
2019-03-19 10:18:00,7.673,7.673,7.673,7.673,0.0
2019-03-19 10:47:00,7.616,7.616,7.616,7.616,575.0
2019-03-19 10:56:00,7.62,7.6325,7.62,7.6325,4470.0
2019-03-19 12:07:00,7.6072,7.6072,7.6072,7.6072,274.0
2019-03-19 14:14:00,7.61,7.61,7.61,7.61,400.0
2019-03-19 14:15:00,7.6068,7.6068,7.6068,7.6068,600.0
2019-03-19 15:41:00,7.59,7.59,7.59,7.59,100.0
2019-03-19 16:00:00,7.59,7.59,7.59,7.59,1900.0
2019-03-20 09:31:00,7.6,7.6,7.6,7.6,0.0
2019-03-20 09:34:00,7.591,7.6127,7.591,7.6127,0.0
2019-03-20 09:39:00,7.5601,7.5601,7.5601,7.5601,200.0
2019-03-20 10:51:00,7.5899,7.5899,7.5899,7.5899,504.0
2019-03-20 11:01:00,7.5899,7.5899,7.5899,7.5899,502.0
2019-03-20 11:11:00,7.59,7.59,7.59,7.59,348.0
2019-03-20 11:32:00,7.59,7.59,7.59,7.59,1858.0
2019-03-20 11:46:00,7.61,7.61,7.61,7.61,203.0
2019-03-20 13:27:00,7.58,7.58,7.58,7.58,1100.0
2019-03-20 14:01:00,7.63,7.63,7.63,7.63,408.0
2019-03-20 14:11:00,7.66,7.66,7.66,7.66,100.0
2019-03-20 14:22:00,7.6471,7.6471,7.6471,7.6471,300.0
2019-03-20 14:30:00,7.67,7.67,7.67,7.67,605.0
2019-03-20 14:35:00,7.6799,7.6799,7.6799,7.6799,762.0
2019-03-20 15:25:00,7.69,7.69,7.69,7.69,800.0
2019-03-20 15:32:00,7.68,7.68,7.68,7.68,916.0
2019-03-20 16:00:00,7.65,7.65,7.65,7.65,126.0
2019-03-21 09:31:00,7.67,7.67,7.67,7.67,0.0
2019-03-21 10:59:00,7.7,7.7,7.7,7.7,164.0
2019-03-21 15:00:00,7.69,7.69,7.69,7.69,142.0
2019-03-22 09:31:00,7.7,7.7,7.7,7.7,0.0
2019-03-22 11:06:00,7.5201,7.5201,7.5201,7.5201,846.0
2019-03-22 12:01:00,7.4895,7.4895,7.4895,7.4895,554.0
2019-03-22 12:30:00,7.4873,7.4873,7.4873,7.4873,200.0
2019-03-22 13:42:00,7.49,7.5,7.49,7.5,700.0
2019-03-22 13:55:00,7.492,7.492,7.492,7.492,821.0
2019-03-22 14:14:00,7.504,7.504,7.504,7.504,1001.0
2019-03-22 15:45:00,7.5318,7.5318,7.5318,7.5318,766.0
2019-03-22 15:56:00,7.5232,7.5232,7.5232,7.5232,665.0
2019-03-22 15:59:00,7.52,7.52,7.52,7.52,702.0
2019-03-25 09:31:00,7.46,7.46,7.46,7.46,0.0
2019-03-25 09:44:00,7.4643,7.4643,7.4643,7.4643,1001.0
2019-03-25 09:50:00,7.44,7.44,7.44,7.44,724.0
2019-03-25 10:08:00,7.43,7.43,7.43,7.43,301.0
2019-03-25 10:27:00,7.43,7.43,7.43,7.43,101.0
2019-03-25 11:06:00,7.4205,7.4205,7.4205,7.4205,516.0
2019-03-25 13:40:00,7.44,7.44,7.44,7.44,195.0
2019-03-25 14:49:00,7.4005,7.4005,7.4005,7.4005,885.0
2019-03-25 15:20:00,7.4,7.4,7.4,7.4,120.0
2019-03-26 09:31:00,7.45,7.45,7.45,7.45,0.0
2019-03-26 09:43:00,7.57,7.57,7.57,7.57,200.0
2019-03-26 09:45:00,7.57,7.57,7.57,7.57,205.0
2019-03-26 10:35:00,7.62,7.62,7.62,7.62,1565.0
2019-03-26 11:24:00,7.54,7.54,7.54,7.54,472.0
2019-03-26 11:31:00,7.545,7.545,7.545,7.545,792.0
2019-03-26 11:40:00,7.5574,7.5574,7.5574,7.5574,1901.0
2019-03-26 12:45:00,7.53,7.53,7.53,7.53,240.0
2019-03-26 14:49:00,7.5199,7.5199,7.5199,7.5199,0.0
2019-03-26 14:51:00,7.51,7.51,7.51,7.51,511.0
2019-03-26 14:59:00,7.51,7.51,7.51,7.51,287.0
2019-03-27 09:31:00,7.54,7.54,7.54,7.54,0.0
2019-03-27 10:37:00,7.51,7.51,7.51,7.51,102.0
2019-03-27 11:35:00,7.4901,7.4901,7.4901,7.4901,515.0
2019-03-27 11:36:00,7.49,7.49,7.49,7.49,314.0
2019-03-28 12:53:00,7.4973,7.4973,7.4973,7.4973,201.0
2019-03-28 13:02:00,7.5,7.5,7.5,7.5,103.0
2019-03-28 15:15:00,7.5399,7.5399,7.538,7.538,969.0
2019-03-29 09:31:00,7.53,7.53,7.53,7.53,0.0
2019-03-29 11:27:00,7.56,7.56,7.56,7.56,510.0
2019-03-29 13:05:00,7.561,7.5659,7.561,7.5659,4028.0
2019-03-29 13:42:00,7.564,7.564,7.564,7.564,307.0
2019-03-29 14:21:00,7.599,7.599,7.598,7.598,1268.0
2019-03-29 15:13:00,7.5674,7.5674,7.5674,7.5674,5182.0
2019-03-29 15:55:00,7.556,7.556,7.556,7.556,194.0
2019-04-01 09:31:00,7.57,7.57,7.57,7.57,0.0
2019-04-01 10:29:00,7.6391,7.6391,7.6391,7.6391,200.0
2019-04-01 10:56:00,7.6514,7.6514,7.6514,7.6514,266.0
2019-04-01 13:49:00,7.6599,7.6599,7.6599,7.6599,460.0
2019-04-01 14:01:00,7.642,7.642,7.642,7.642,1431.0
2019-04-02 09:31:00,7.62,7.62,7.62,7.62,0.0
2019-04-02 09:32:00,7.7,7.7,7.7,7.7,740.0
2019-04-02 09:55:00,7.66,7.66,7.66,7.66,167.0
2019-04-02 10:12:00,7.65,7.65,7.65,7.65,338.0
2019-04-02 11:04:00,7.6,7.6,7.6,7.6,1698.0
2019-04-02 13:53:00,7.6394,7.6394,7.6394,7.6394,401.0
2019-04-02 13:54:00,7.639,7.639,7.639,7.639,576.0
2019-04-02 15:39:00,7.65,7.65,7.65,7.65,900.0
2019-04-03 09:31:00,7.63,7.63,7.63,7.63,0.0
2019-04-03 10:37:00,7.6401,7.6401,7.6401,7.6401,502.0
2019-04-03 10:46:00,7.64,7.64,7.64,7.64,600.0
2019-04-03 11:24:00,7.6301,7.6301,7.6301,7.6301,504.0
2019-04-03 11:27:00,7.6301,7.6301,7.63,7.63,502.0
2019-04-03 11:49:00,7.6471,7.6471,7.6471,7.6471,2043.0
2019-04-03 12:30:00,7.62,7.62,7.62,7.62,575.0
2019-04-03 12:53:00,7.61,7.61,7.61,7.61,513.0
2019-04-03 12:58:00,7.613,7.613,7.613,7.613,144.0
2019-04-03 13:00:00,7.6,7.6,7.6,7.6,1002.0
2019-04-03 13:01:00,7.6,7.6,7.6,7.6,213.0
2019-04-03 13:26:00,7.6,7.6,7.6,7.6,100.0
2019-04-03 13:30:00,7.6,7.6,7.6,7.6,505.0
2019-04-03 13:42:00,7.6,7.6,7.6,7.6,503.0
2019-04-03 13:53:00,7.58,7.58,7.58,7.58,900.0
2019-04-03 14:28:00,7.56,7.56,7.56,7.56,100.0
2019-04-03 15:10:00,7.5599,7.5599,7.5599,7.5599,248.0
2019-04-03 15:16:00,7.5631,7.5631,7.5631,7.5631,400.0
2019-04-03 15:18:00,7.5699,7.5699,7.5699,7.5699,1600.0
2019-04-03 15:19:00,7.569,7.569,7.569,7.569,2600.0
2019-04-03 15:24:00,7.59,7.59,7.576,7.576,2575.0
2019-04-03 15:54:00,7.6023,7.6023,7.6023,7.6023,400.0
2019-04-03 15:55:00,7.6094,7.6094,7.6094,7.6094,800.0
2019-04-03 15:57:00,7.589,7.589,7.589,7.589,1300.0
