
2019-03-19 09:31:00,1.06,1.06,1.06,1.06,0.0
2019-03-19 09:38:00,1.07,1.07,1.07,1.07,1200.0
2019-03-19 09:41:00,1.08,1.08,1.08,1.08,277.0
2019-03-19 10:03:00,1.08,1.08,1.08,1.08,100.0
2019-03-19 10:05:00,1.08,1.08,1.08,1.08,209.0
2019-03-19 10:17:00,1.06,1.06,1.06,1.06,1000.0
2019-03-19 10:30:00,1.07,1.07,1.07,1.07,10100.0
2019-03-19 10:43:00,1.06,1.06,1.06,1.06,440.0
2019-03-19 10:44:00,1.06,1.06,1.06,1.06,300.0
2019-03-19 10:45:00,1.055,1.055,1.055,1.055,300.0
2019-03-19 10:46:00,1.06,1.06,1.06,1.06,402.0
2019-03-19 10:48:00,1.06,1.06,1.06,1.06,501.0
2019-03-19 10:49:00,1.055,1.055,1.055,1.055,200.0
2019-03-19 10:51:00,1.06,1.06,1.06,1.06,300.0
2019-03-19 10:53:00,1.06,1.06,1.06,1.06,200.0
2019-03-19 10:55:00,1.06,1.06,1.06,1.06,200.0
2019-03-19 10:57:00,1.06,1.06,1.06,1.06,200.0
2019-03-19 10:58:00,1.055,1.055,1.055,1.055,100.0
2019-03-19 10:59:00,1.06,1.06,1.06,1.06,300.0
2019-03-19 11:21:00,1.06,1.06,1.06,1.06,10902.0
2019-03-19 11:27:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 11:32:00,1.06,1.06,1.06,1.06,800.0
2019-03-19 11:36:00,1.045,1.045,1.045,1.045,1400.0
2019-03-19 11:38:00,1.0691,1.0691,1.0691,1.0691,1212.0
2019-03-19 12:02:00,1.07,1.07,1.07,1.07,5000.0
2019-03-19 12:04:00,1.08,1.08,1.08,1.08,101.0
2019-03-19 12:06:00,1.08,1.08,1.08,1.08,200.0
2019-03-19 12:11:00,1.08,1.08,1.08,1.08,100.0
2019-03-19 12:12:00,1.07,1.07,1.07,1.07,299.0
2019-03-19 12:18:00,1.0399,1.0399,1.0399,1.0399,9024.0
2019-03-19 12:20:00,1.0352,1.0352,1.0352,1.0352,650.0
2019-03-19 12:22:00,1.05,1.05,1.05,1.05,310.0
2019-03-19 12:28:00,1.05,1.05,1.05,1.05,902.0
2019-03-19 12:29:00,1.05,1.05,1.05,1.05,200.0
2019-03-19 12:32:00,1.05,1.05,1.05,1.05,505.0
2019-03-19 12:37:00,1.0401,1.0401,1.0401,1.0401,3426.0
2019-03-19 12:38:00,1.05,1.05,1.05,1.05,274.0
2019-03-19 12:46:00,1.05,1.05,1.05,1.05,200.0
2019-03-19 12:53:00,1.0404,1.0404,1.0404,1.0404,500.0
2019-03-19 12:54:00,1.04,1.04,1.04,1.04,475.0
2019-03-19 12:59:00,1.04,1.04,1.04,1.04,1625.0
2019-03-19 13:00:00,1.03,1.03,1.03,1.03,2400.0
2019-03-19 13:01:00,1.03,1.03,1.03,1.03,1600.0
2019-03-19 13:05:00,1.05,1.05,1.05,1.05,100.0
2019-03-19 13:07:00,1.04,1.04,1.04,1.04,11300.0
2019-03-19 13:11:00,1.04,1.04,1.04,1.04,130.0
2019-03-19 13:18:00,1.04,1.04,1.04,1.04,200.0
2019-03-19 13:19:00,1.04,1.04,1.035,1.04,9100.0
2019-03-19 13:22:00,1.05,1.05,1.05,1.05,5800.0
2019-03-19 13:24:00,1.05,1.05,1.05,1.05,100.0
2019-03-19 13:26:00,1.05,1.05,1.05,1.05,200.0
2019-03-19 13:29:00,1.05,1.05,1.05,1.05,1000.0
2019-03-19 13:36:00,1.05,1.05,1.05,1.05,119.0
2019-03-19 13:43:00,1.0497,1.0497,1.0497,1.0497,100.0
