2018-02-09,12.1,13.9,11.1,13.37,3094872.0
2018-02-12,14.09,16.7899,14.0101,15.55,580299.0
2018-02-13,15.53,19.4121,15.53,17.8,595466.0
2018-02-14,18.0,19.3,17.86,18.03,396003.0
2018-02-15,17.85,18.4993,16.6015,17.53,259661.0
2018-02-16,18.05,18.75,17.76,18.5,209164.0
2018-02-20,18.74,19.0,18.35,18.52,109057.0
2018-02-21,18.4,18.9259,17.3,17.42,104732.0
2018-02-22,17.46,18.42,17.11,17.59,129142.0
2018-02-23,17.44,18.97,17.03,18.82,107293.0
2018-02-26,18.51,20.9899,17.85,18.13,409964.0
2018-02-27,17.94,18.71,17.86,17.87,83091.0
2018-02-28,18.1,18.96,17.9,18.19,130335.0
2018-03-01,18.15,18.3,17.55,17.76,135197.0
2018-03-02,17.53,17.77,16.1201,17.3,151414.0
2018-03-05,17.39,18.35,16.7,16.8,146608.0
2018-03-06,16.92,17.489,16.7,16.85,207476.0
2018-03-07,16.82,17.29,16.67,16.8,100477.0
2018-03-08,16.99,17.65,16.87,17.53,74109.0
2018-03-09,17.77,17.99,17.105,17.68,157053.0
2018-03-12,17.6,17.92,17.2,17.48,145281.0
2018-03-13,17.53,17.85,16.5,16.5,162443.0
2018-03-14,16.55,17.2,16.55,16.8,146621.0
2018-03-15,16.79,17.09,16.25,16.67,170533.0
2018-03-16,16.5,16.8,16.25,16.43,777632.0
2018-03-19,16.33,16.88,16.25,16.57,229833.0
2018-03-20,16.97,16.97,16.12,16.6,163404.0
2018-03-21,16.64,16.985,16.52,16.67,161519.0
2018-03-22,16.54,16.86,16.23,16.28,86158.0
2018-03-23,16.4,17.0,16.33,16.52,117371.0
2018-03-26,16.77,16.78,15.02,16.12,205902.0
2018-03-27,16.07,16.18,14.62,14.98,160433.0
2018-03-28,14.86,15.43,14.1,14.79,214706.0
2018-03-29,14.94,15.13,14.49,14.63,158236.0
2018-04-02,14.58,14.64,13.82,14.2,105611.0
2018-04-03,14.38,15.16,13.5539,14.64,203765.0
2018-04-04,14.39,14.54,13.905,14.14,142111.0
2018-04-05,14.24,14.96,14.175,14.59,159273.0
2018-04-06,14.47,15.57,14.43,14.58,54497.0
2018-04-09,14.69,15.41,14.291,14.57,81527.0
2018-04-10,14.73,15.49,14.5,14.5,91120.0
2018-04-11,14.55,14.92,14.51,14.58,24839.0
2018-04-12,14.66,15.0299,14.19,14.26,64677.0
2018-04-13,14.34,14.58,13.98,14.22,114431.0
2018-04-16,14.32,14.629,13.95,14.44,108856.0
2018-04-17,14.61,14.862,14.025,14.12,130174.0
2018-04-18,14.18,14.6799,14.055,14.19,56226.0
2018-04-19,14.16,14.62,13.91,14.04,59672.0
2018-04-20,13.93,13.93,13.19,13.53,142680.0
2018-04-23,13.55,14.3199,13.55,14.31,65666.0
2018-04-24,14.08,14.08,13.37,13.6,78596.0
2018-04-25,13.58,14.42,13.1,13.54,94785.0
2018-04-26,13.62,14.38,13.175,13.56,98950.0
2018-04-27,13.59,13.9,13.35,13.41,76844.0
2018-04-30,13.46,14.09,13.12,14.02,132209.0
2018-05-01,13.95,14.15,13.43,14.11,73877.0
2018-05-02,14.11,15.15,13.65,15.08,194465.0
2018-05-03,15.01,15.01,14.0912,14.59,79650.0
2018-05-04,14.54,14.98,14.05,14.44,51734.0
2018-05-07,14.59,15.05,14.38,14.71,62488.0
2018-05-08,15.56,19.085,15.54,18.95,512758.0
2018-05-09,19.07,20.7,18.2,20.44,320314.0
2018-05-10,20.45,20.85,19.5,20.29,270809.0
2018-05-11,19.5,22.57,18.34,20.23,536755.0
2018-05-14,20.22,20.47,18.64,18.94,293863.0
2018-05-15,18.83,19.6769,18.65,18.93,119619.0
2018-05-16,18.93,19.61,18.291,19.58,125982.0
2018-05-17,19.6,19.99,18.865,19.45,143473.0
2018-05-18,19.31,19.87,18.87,19.43,167347.0
2018-05-21,19.51,20.16,19.14,20.11,150493.0
2018-05-22,20.2,21.4174,19.23,19.36,265864.0
2018-05-23,19.27,20.27,19.13,20.1,208043.0
2018-05-24,19.81,20.21,19.08,19.87,185881.0
2018-05-25,19.75,20.3261,19.65,20.02,103341.0
2018-05-29,19.93,21.15,19.25,20.94,99010.0
2018-05-30,20.93,21.7109,20.58,21.31,121465.0
2018-05-31,21.19,22.0,20.25,20.42,89335.0
2018-06-01,20.46,20.915,20.08,20.82,111558.0
2018-06-04,20.88,21.79,20.51,20.8,214002.0
2018-06-05,20.74,21.48,20.62,21.37,135229.0
2018-06-06,21.4,23.45,20.25,21.58,286714.0
2018-06-07,21.68,22.1663,20.76,21.85,153786.0
2018-06-08,21.82,22.3052,21.24,21.77,200269.0
2018-06-11,21.77,22.17,21.42,21.74,96273.0
2018-06-12,21.71,22.08,21.64,21.83,94519.0
2018-06-13,21.86,22.94,21.86,22.46,128407.0
2018-06-14,22.4,22.64,21.43,21.71,87746.0
2018-06-15,21.65,22.51,21.21,22.22,227707.0
2018-06-18,22.2,25.43,22.105,25.11,303630.0
2018-06-19,24.85,25.56,24.46,25.06,245969.0
2018-06-20,25.06,25.7107,24.72,24.92,86313.0
2018-06-21,24.98,24.98,24.062,24.44,71712.0
2018-06-22,24.42,24.67,23.51,24.45,250544.0
2018-06-25,24.41,24.49,23.28,23.81,101953.0
2018-06-26,23.77,24.55,23.06,23.92,114490.0
2018-06-27,23.93,24.4999,21.89,22.13,145707.0
2018-06-28,22.14,23.29,20.77,22.49,205930.0
2018-06-29,22.56,23.08,21.145,21.76,78518.0
2018-07-02,21.61,23.12,20.73,21.82,112970.0
2018-07-03,21.95,22.8,20.77,21.28,69244.0
2018-07-05,21.33,22.16,21.25,22.1,35063.0
2018-07-06,22.02,22.59,21.69,22.12,64267.0
