
2019-03-19 09:33:00,6.34,6.34,6.34,6.34,0.0
2019-03-19 09:34:00,6.34,6.4,6.3385,6.3385,729.0
2019-03-19 09:40:00,6.3487,6.3487,6.3487,6.3487,687.0
2019-03-19 09:43:00,6.31,6.31,6.31,6.31,447.0
2019-03-19 09:45:00,6.31,6.31,6.31,6.31,122.0
2019-03-19 09:46:00,6.31,6.32,6.31,6.32,1115.0
2019-03-19 09:47:00,6.31,6.31,6.31,6.31,819.0
2019-03-19 09:55:00,6.3,6.3,6.3,6.3,1035.0
2019-03-19 09:56:00,6.285,6.285,6.285,6.285,225.0
2019-03-19 09:57:00,6.26,6.26,6.26,6.26,199.0
2019-03-19 10:01:00,6.28,6.28,6.28,6.28,324.0
2019-03-19 10:09:00,6.33,6.34,6.33,6.33,3335.0
2019-03-19 10:12:00,6.34,6.36,6.34,6.36,204.0
2019-03-19 10:27:00,6.36,6.36,6.36,6.36,225.0
2019-03-19 10:28:00,6.33,6.33,6.33,6.33,100.0
2019-03-19 10:29:00,6.3599,6.3599,6.3599,6.3599,445.0
2019-03-19 10:33:00,6.36,6.36,6.36,6.36,102.0
2019-03-19 10:37:00,6.35,6.355,6.35,6.355,651.0
2019-03-19 10:39:00,6.36,6.36,6.355,6.36,808.0
2019-03-19 10:44:00,6.39,6.39,6.39,6.39,192.0
2019-03-19 10:50:00,6.36,6.36,6.36,6.36,690.0
2019-03-19 10:53:00,6.327,6.3493,6.327,6.3493,2150.0
2019-03-19 10:55:00,6.32,6.34,6.31,6.34,2700.0
2019-03-19 10:56:00,6.34,6.34,6.34,6.34,109.0
2019-03-19 10:59:00,6.32,6.33,6.32,6.32,308.0
2019-03-19 11:00:00,6.3149,6.33,6.3,6.3,1072.0
2019-03-19 11:03:00,6.33,6.33,6.33,6.33,150.0
2019-03-19 11:08:00,6.31,6.31,6.31,6.31,100.0
2019-03-19 11:11:00,6.3,6.31,6.28,6.28,1932.0
2019-03-19 11:13:00,6.29,6.29,6.29,6.29,311.0
2019-03-19 11:17:00,6.304,6.31,6.304,6.31,338.0
2019-03-19 11:18:00,6.3243,6.3243,6.3243,6.3243,750.0
2019-03-19 11:22:00,6.33,6.33,6.33,6.33,200.0
2019-03-19 11:25:00,6.31,6.31,6.31,6.31,116.0
2019-03-19 11:28:00,6.34,6.34,6.34,6.34,138.0
2019-03-19 11:29:00,6.34,6.34,6.34,6.34,230.0
2019-03-19 11:30:00,6.32,6.32,6.32,6.32,101.0
2019-03-19 11:33:00,6.31,6.31,6.31,6.31,124.0
2019-03-19 11:45:00,6.3,6.3,6.3,6.3,200.0
2019-03-19 11:46:00,6.3,6.3,6.3,6.3,212.0
2019-03-19 11:50:00,6.28,6.28,6.28,6.28,101.0
2019-03-19 11:53:00,6.3,6.3,6.3,6.3,100.0
2019-03-19 11:55:00,6.3086,6.3086,6.3086,6.3086,226.0
2019-03-19 12:01:00,6.31,6.31,6.31,6.31,301.0
2019-03-19 12:04:00,6.29,6.29,6.29,6.29,207.0
2019-03-19 12:06:00,6.31,6.31,6.305,6.31,426.0
2019-03-19 12:08:00,6.3,6.3,6.3,6.3,100.0
2019-03-19 12:10:00,6.3,6.3,6.3,6.3,261.0
2019-03-19 12:13:00,6.32,6.32,6.32,6.32,100.0
2019-03-19 12:17:00,6.35,6.35,6.35,6.35,105.0
2019-03-19 12:24:00,6.3338,6.3338,6.3338,6.3338,471.0
2019-03-19 12:27:00,6.34,6.34,6.34,6.34,100.0
2019-03-19 12:31:00,6.34,6.38,6.34,6.36,1322.0
2019-03-19 12:32:00,6.35,6.35,6.35,6.35,100.0
2019-03-19 12:34:00,6.33,6.34,6.33,6.34,300.0
2019-03-19 12:35:00,6.3303,6.36,6.3303,6.355,1327.0
2019-03-19 12:39:00,6.35,6.35,6.35,6.35,200.0
2019-03-19 12:41:00,6.36,6.36,6.36,6.36,100.0
2019-03-19 12:44:00,6.37,6.37,6.35,6.36,815.0
2019-03-19 12:47:00,6.35,6.35,6.35,6.35,135.0
2019-03-19 12:48:00,6.34,6.34,6.34,6.34,200.0
2019-03-19 12:49:00,6.33,6.33,6.32,6.32,655.0
2019-03-19 12:53:00,6.3,6.3,6.3,6.3,100.0
2019-03-19 12:55:00,6.28,6.29,6.2629,6.29,1100.0
2019-03-19 12:56:00,6.26,6.26,6.26,6.26,111.0
