
2019-03-19 09:31:00,8.97,8.97,8.97,8.97,0.0
2019-03-19 09:33:00,9.03,9.03,9.03,9.03,102.0
2019-03-19 09:35:00,9.0,9.04,9.0,9.04,200.0
2019-03-19 09:36:00,9.01,9.01,9.01,9.01,260.0
2019-03-19 09:37:00,9.01,9.01,9.0,9.0,300.0
2019-03-19 09:38:00,9.0,9.0,8.97,8.97,1620.0
2019-03-19 09:39:00,8.99,8.99,8.96,8.96,938.0
2019-03-19 09:40:00,8.98,9.0,8.98,9.0,414.0
2019-03-19 09:41:00,9.0,9.01,9.0,9.01,423.0
2019-03-19 09:42:00,9.01,9.01,9.01,9.01,900.0
2019-03-19 09:43:00,9.015,9.0164,9.01,9.01,815.0
2019-03-19 09:44:00,9.01,9.01,9.01,9.01,200.0
2019-03-19 09:45:00,9.02,9.02,9.02,9.02,1422.0
2019-03-19 09:46:00,9.02,9.02,9.01,9.015,1208.0
2019-03-19 09:47:00,9.015,9.015,9.01,9.01,500.0
2019-03-19 09:48:00,9.01,9.01,9.0,9.0,1727.0
2019-03-19 09:49:00,9.02,9.02,9.02,9.02,305.0
2019-03-19 09:50:00,9.01,9.015,9.01,9.015,405.0
2019-03-19 09:52:00,9.0027,9.0027,8.99,8.99,1055.0
2019-03-19 09:53:00,8.98,8.99,8.98,8.99,2302.0
2019-03-19 09:54:00,8.99,9.01,8.99,9.01,1224.0
2019-03-19 09:55:00,9.01,9.01,9.01,9.01,289.0
2019-03-19 09:56:00,9.0,9.0,9.0,9.0,203.0
2019-03-19 09:57:00,9.0,9.0,9.0,9.0,117.0
2019-03-19 09:59:00,8.99,8.99,8.98,8.98,1182.0
2019-03-19 10:01:00,9.0,9.01,9.0,9.01,579.0
2019-03-19 10:02:00,8.9947,8.9947,8.9947,8.9947,240.0
2019-03-19 10:03:00,9.0,9.0,9.0,9.0,619.0
2019-03-19 10:04:00,8.99,8.99,8.99,8.99,812.0
2019-03-19 10:07:00,8.9998,8.9998,8.9998,8.9998,100.0
2019-03-19 10:09:00,8.99,8.99,8.99,8.99,111.0
