
2019-03-19 09:32:00,1.24,1.28,1.24,1.28,122210.0
2019-03-19 09:34:00,1.23,1.23,1.23,1.23,5911.0
2019-03-19 09:35:00,1.2518,1.2518,1.2518,1.2518,1791.0
2019-03-19 09:37:00,1.26,1.26,1.26,1.26,1496.0
2019-03-19 09:39:00,1.2441,1.2441,1.2441,1.2441,598.0
2019-03-19 09:43:00,1.2499,1.2499,1.2499,1.2499,1379.0
2019-03-19 09:44:00,1.24,1.24,1.24,1.24,3202.0
2019-03-19 09:47:00,1.23,1.23,1.23,1.23,589.0
2019-03-19 09:48:00,1.22,1.22,1.22,1.22,6161.0
2019-03-19 09:49:00,1.2232,1.2232,1.2232,1.2232,1956.0
2019-03-19 09:51:00,1.22,1.22,1.2,1.2,8711.0
2019-03-19 09:52:00,1.2,1.2,1.2,1.2,3504.0
2019-03-19 09:53:00,1.2077,1.2077,1.2077,1.2077,1328.0
2019-03-19 09:55:00,1.21,1.21,1.21,1.21,1258.0
2019-03-19 09:56:00,1.21,1.21,1.21,1.21,1204.0
2019-03-19 09:59:00,1.21,1.21,1.21,1.21,120.0
2019-03-19 10:00:00,1.2027,1.21,1.2027,1.21,6112.0
2019-03-19 10:01:00,1.2177,1.2177,1.2177,1.2177,236.0
2019-03-19 10:04:00,1.2199,1.22,1.2199,1.22,2267.0
2019-03-19 10:06:00,1.23,1.23,1.23,1.23,333.0
2019-03-19 10:07:00,1.2399,1.2399,1.2399,1.2399,2632.0
2019-03-19 10:08:00,1.2366,1.2366,1.2366,1.2366,397.0
2019-03-19 10:09:00,1.23,1.23,1.23,1.23,604.0
2019-03-19 10:10:00,1.2415,1.2415,1.2415,1.2415,1521.0
2019-03-19 10:13:00,1.25,1.25,1.25,1.25,210.0
2019-03-19 10:16:00,1.24,1.24,1.24,1.24,2165.0
2019-03-19 10:17:00,1.24,1.24,1.24,1.24,235.0
2019-03-19 10:19:00,1.24,1.24,1.24,1.24,294.0
2019-03-19 10:21:00,1.24,1.24,1.24,1.24,213.0
2019-03-19 10:23:00,1.24,1.24,1.24,1.24,152.0
2019-03-19 10:24:00,1.24,1.24,1.24,1.24,477.0
2019-03-19 10:26:00,1.23,1.23,1.23,1.23,2074.0
2019-03-19 10:27:00,1.23,1.23,1.23,1.23,1829.0
2019-03-19 10:28:00,1.23,1.23,1.23,1.23,1101.0
2019-03-19 10:30:00,1.22,1.22,1.2,1.21,28232.0
2019-03-19 10:31:00,1.21,1.21,1.204,1.204,5740.0
2019-03-19 10:33:00,1.2099,1.21,1.2099,1.21,3421.0
2019-03-19 10:36:00,1.22,1.22,1.22,1.22,236.0
2019-03-19 10:37:00,1.21,1.21,1.21,1.21,322.0
2019-03-19 10:38:00,1.21,1.21,1.21,1.21,101.0
2019-03-19 10:40:00,1.21,1.21,1.21,1.21,1037.0
2019-03-19 10:42:00,1.21,1.21,1.21,1.21,301.0
2019-03-19 10:43:00,1.2174,1.2174,1.2174,1.2174,776.0
2019-03-19 10:44:00,1.22,1.22,1.22,1.22,3376.0
2019-03-19 10:46:00,1.21,1.21,1.21,1.21,1908.0
2019-03-19 10:48:00,1.2101,1.2101,1.2101,1.2101,448.0
2019-03-19 10:51:00,1.2199,1.2199,1.2199,1.2199,1006.0
2019-03-19 10:53:00,1.2125,1.2125,1.2125,1.2125,1502.0
2019-03-19 10:56:00,1.21,1.21,1.21,1.21,105.0
2019-03-19 10:57:00,1.205,1.205,1.205,1.205,6070.0
2019-03-19 10:59:00,1.2064,1.2099,1.2064,1.2099,3919.0
2019-03-19 11:02:00,1.2095,1.2095,1.2095,1.2095,1455.0
2019-03-19 11:03:00,1.2,1.2,1.18,1.18,17316.0
2019-03-19 11:04:00,1.18,1.18,1.18,1.18,12911.0
2019-03-19 11:05:00,1.1877,1.1877,1.1877,1.1877,3346.0
2019-03-19 11:06:00,1.19,1.19,1.19,1.19,4668.0
2019-03-19 11:07:00,1.1899,1.1899,1.1899,1.1899,8438.0
2019-03-19 11:08:00,1.19,1.19,1.19,1.19,4200.0
2019-03-19 11:09:00,1.18,1.18,1.18,1.18,1647.0
2019-03-19 11:10:00,1.19,1.19,1.19,1.19,7433.0
2019-03-19 11:13:00,1.184,1.188,1.184,1.188,5625.0
2019-03-19 11:15:00,1.1991,1.1991,1.1991,1.1991,2965.0
2019-03-19 11:19:00,1.2,1.2,1.2,1.2,150.0
2019-03-19 11:20:00,1.2,1.2,1.2,1.2,3808.0
2019-03-19 11:22:00,1.2,1.2,1.2,1.2,1725.0
2019-03-19 11:23:00,1.2,1.2,1.2,1.2,3187.0
2019-03-19 11:24:00,1.2081,1.2081,1.2081,1.2081,1236.0
2019-03-19 11:27:00,1.2219,1.2219,1.2219,1.2219,4413.0
2019-03-19 11:29:00,1.2299,1.2299,1.2299,1.2299,129.0
2019-03-19 11:30:00,1.22,1.22,1.22,1.22,8488.0
2019-03-19 11:37:00,1.2276,1.2276,1.22,1.22,5663.0
2019-03-19 11:53:00,1.2181,1.2181,1.2181,1.2181,334.0
2019-03-19 12:05:00,1.2162,1.2162,1.21,1.21,1272.0
2019-03-19 12:12:00,1.2054,1.2054,1.2054,1.2054,2279.0
2019-03-19 12:14:00,1.21,1.21,1.21,1.21,1255.0
2019-03-19 12:17:00,1.21,1.21,1.21,1.21,877.0
2019-03-19 12:24:00,1.2154,1.2154,1.2154,1.2154,1386.0
2019-03-19 12:28:00,1.21,1.21,1.21,1.21,4161.0
2019-03-19 12:31:00,1.2154,1.2154,1.2154,1.2154,545.0
2019-03-19 12:35:00,1.21,1.21,1.21,1.21,1520.0
2019-03-19 12:38:00,1.2,1.2,1.2,1.2,100.0
2019-03-19 12:39:00,1.2,1.2,1.18,1.18,20909.0
2019-03-19 12:40:00,1.185,1.185,1.185,1.185,1570.0
2019-03-19 12:41:00,1.19,1.19,1.19,1.19,4051.0
2019-03-19 12:43:00,1.19,1.19,1.19,1.19,459.0
2019-03-19 12:48:00,1.1976,1.1976,1.1976,1.1976,799.0
2019-03-19 12:49:00,1.224,1.224,1.2199,1.2199,1180.0
2019-03-19 12:51:00,1.21,1.21,1.21,1.21,1752.0
2019-03-19 13:00:00,1.2099,1.2099,1.2099,1.2099,1007.0
2019-03-19 13:02:00,1.19,1.19,1.19,1.19,2464.0
2019-03-19 13:04:00,1.22,1.22,1.22,1.22,802.0
2019-03-19 13:07:00,1.2151,1.2151,1.2151,1.2151,1465.0
2019-03-19 13:15:00,1.2024,1.2024,1.2024,1.2024,1355.0
2019-03-19 13:23:00,1.2,1.2,1.2,1.2,1049.0
2019-03-19 13:27:00,1.21,1.21,1.21,1.21,3398.0
2019-03-19 13:29:00,1.205,1.205,1.205,1.205,121.0
2019-03-19 13:31:00,1.204,1.204,1.204,1.204,3144.0
2019-03-19 13:35:00,1.21,1.21,1.21,1.21,307.0
2019-03-19 13:37:00,1.2197,1.2197,1.19,1.19,6564.0
2019-03-19 13:38:00,1.1882,1.1882,1.1882,1.1882,7371.0
2019-03-19 13:39:00,1.19,1.19,1.19,1.19,895.0
2019-03-19 13:40:00,1.185,1.185,1.185,1.185,1412.0
2019-03-19 13:42:00,1.185,1.185,1.185,1.185,1406.0
2019-03-19 13:44:00,1.1851,1.1851,1.1851,1.1851,840.0
2019-03-19 13:45:00,1.1899,1.1899,1.1899,1.1899,1313.0
2019-03-19 13:46:00,1.18,1.18,1.18,1.18,3824.0
2019-03-19 13:47:00,1.1818,1.1818,1.1818,1.1818,1016.0
2019-03-19 13:50:00,1.2176,1.2176,1.2176,1.2176,609.0
2019-03-19 13:52:00,1.2099,1.2099,1.2099,1.2099,171.0
2019-03-19 13:58:00,1.2099,1.2099,1.2099,1.2099,689.0
2019-03-19 14:00:00,1.2099,1.2099,1.2099,1.2099,5637.0
2019-03-19 14:02:00,1.2024,1.2024,1.2024,1.2024,5931.0
2019-03-19 14:10:00,1.19,1.19,1.19,1.19,1507.0
2019-03-19 14:11:00,1.1877,1.1877,1.1877,1.1877,4103.0
2019-03-19 14:15:00,1.1899,1.1899,1.1899,1.1899,1311.0
2019-03-19 14:16:00,1.2,1.2,1.2,1.2,2682.0
2019-03-19 14:18:00,1.2,1.2,1.1975,1.1975,1685.0
2019-03-19 14:20:00,1.1977,1.1977,1.1977,1.1977,205.0
2019-03-19 14:22:00,1.1977,1.1977,1.1977,1.1977,862.0
2019-03-19 14:26:00,1.1982,1.1982,1.1982,1.1982,425.0
2019-03-19 14:28:00,1.1977,1.1977,1.1977,1.1977,996.0
2019-03-19 14:31:00,1.2,1.2,1.195,1.195,541.0
2019-03-19 14:37:00,1.1999,1.1999,1.1999,1.1999,295.0
2019-03-19 14:39:00,1.2,1.2,1.2,1.2,7852.0
2019-03-19 14:40:00,1.2099,1.2099,1.2099,1.2099,1613.0
2019-03-19 14:46:00,1.2081,1.2081,1.2081,1.2081,177.0
