
2019-03-19 09:31:00,17.55,17.55,17.55,17.55,0.0
2019-03-19 09:33:00,17.54,17.55,17.54,17.55,780.0
2019-03-19 09:36:00,17.55,17.55,17.55,17.55,571.0
2019-03-19 09:39:00,17.51,17.53,17.51,17.53,577.0
2019-03-19 09:40:00,17.51,17.5477,17.51,17.53,1043.0
2019-03-19 09:41:00,17.525,17.525,17.525,17.525,121.0
2019-03-19 09:42:00,17.536,17.55,17.536,17.55,2900.0
2019-03-19 09:43:00,17.53,17.53,17.53,17.53,305.0
2019-03-19 09:44:00,17.55,17.56,17.55,17.56,1312.0
2019-03-19 09:45:00,17.5774,17.5774,17.57,17.57,1078.0
2019-03-19 09:46:00,17.58,17.59,17.57,17.58,1312.0
2019-03-19 09:47:00,17.59,17.59,17.59,17.59,201.0
2019-03-19 09:48:00,17.59,17.59,17.59,17.59,397.0
2019-03-19 09:49:00,17.6,17.62,17.6,17.62,1060.0
2019-03-19 09:50:00,17.6,17.6,17.6,17.6,104.0
2019-03-19 09:52:00,17.58,17.58,17.57,17.57,302.0
2019-03-19 09:53:00,17.57,17.57,17.57,17.57,100.0
2019-03-19 09:56:00,17.5628,17.5628,17.56,17.56,304.0
2019-03-19 09:58:00,17.56,17.56,17.56,17.56,100.0
2019-03-19 09:59:00,17.55,17.55,17.55,17.55,600.0
2019-03-19 10:00:00,17.56,17.56,17.56,17.56,100.0
2019-03-19 10:01:00,17.56,17.58,17.56,17.58,400.0
2019-03-19 10:02:00,17.59,17.59,17.59,17.59,147.0
2019-03-19 10:07:00,17.55,17.5634,17.55,17.5634,1197.0
2019-03-19 10:08:00,17.55,17.57,17.55,17.55,400.0
2019-03-19 10:09:00,17.56,17.56,17.56,17.56,105.0
2019-03-19 10:10:00,17.55,17.55,17.53,17.53,2663.0
2019-03-19 10:11:00,17.53,17.53,17.52,17.52,800.0
2019-03-19 10:12:00,17.54,17.54,17.54,17.54,700.0
2019-03-19 10:14:00,17.52,17.52,17.52,17.52,210.0
2019-03-19 10:15:00,17.52,17.52,17.52,17.52,100.0
2019-03-19 10:16:00,17.52,17.52,17.49,17.49,3599.0
2019-03-19 10:17:00,17.4955,17.52,17.4955,17.52,1523.0
2019-03-19 10:19:00,17.54,17.54,17.54,17.54,104.0
2019-03-19 10:21:00,17.53,17.53,17.52,17.52,900.0
2019-03-19 10:22:00,17.53,17.53,17.53,17.53,616.0
2019-03-19 10:23:00,17.52,17.52,17.52,17.52,100.0
2019-03-19 10:24:00,17.54,17.54,17.54,17.54,100.0
2019-03-19 10:25:00,17.54,17.54,17.54,17.54,100.0
2019-03-19 10:26:00,17.53,17.53,17.52,17.52,1097.0
2019-03-19 10:28:00,17.51,17.51,17.51,17.51,410.0
2019-03-19 10:30:00,17.5197,17.5197,17.5197,17.5197,400.0
2019-03-19 10:32:00,17.5166,17.5166,17.5166,17.5166,1106.0
2019-03-19 10:33:00,17.52,17.53,17.52,17.53,448.0
2019-03-19 10:34:00,17.53,17.53,17.48,17.48,8999.0
2019-03-19 10:36:00,17.47,17.52,17.47,17.5,1362.0
2019-03-19 10:37:00,17.53,17.53,17.52,17.52,1066.0
2019-03-19 10:38:00,17.55,17.55,17.55,17.55,2627.0
2019-03-19 10:39:00,17.54,17.54,17.54,17.54,100.0
2019-03-19 10:40:00,17.56,17.56,17.56,17.56,100.0
2019-03-19 10:43:00,17.57,17.57,17.57,17.57,112.0
2019-03-19 10:44:00,17.55,17.55,17.55,17.55,200.0
2019-03-19 10:45:00,17.54,17.55,17.54,17.55,1125.0
2019-03-19 10:46:00,17.55,17.55,17.55,17.55,110.0
2019-03-19 10:47:00,17.54,17.55,17.54,17.55,200.0
2019-03-19 10:48:00,17.54,17.54,17.54,17.54,668.0
2019-03-19 10:49:00,17.55,17.5501,17.55,17.5501,207.0
2019-03-19 10:51:00,17.56,17.56,17.56,17.56,973.0
2019-03-19 10:55:00,17.56,17.56,17.55,17.55,308.0
2019-03-19 10:56:00,17.55,17.55,17.52,17.53,1875.0
2019-03-19 10:57:00,17.52,17.53,17.52,17.53,300.0
2019-03-19 10:58:00,17.53,17.53,17.53,17.53,457.0
2019-03-19 11:00:00,17.52,17.52,17.52,17.52,300.0
2019-03-19 11:02:00,17.53,17.53,17.53,17.53,604.0
2019-03-19 11:04:00,17.5201,17.54,17.5201,17.54,1581.0
2019-03-19 11:05:00,17.54,17.54,17.54,17.54,299.0
2019-03-19 11:11:00,17.55,17.55,17.55,17.55,103.0
2019-03-19 11:12:00,17.55,17.55,17.55,17.55,110.0
2019-03-19 11:14:00,17.53,17.55,17.53,17.55,478.0
2019-03-19 11:15:00,17.55,17.55,17.54,17.54,481.0
2019-03-19 11:17:00,17.54,17.54,17.54,17.54,922.0
2019-03-19 11:18:00,17.55,17.55,17.53,17.53,200.0
2019-03-19 11:19:00,17.53,17.53,17.53,17.53,306.0
2019-03-19 11:22:00,17.55,17.5695,17.55,17.5695,529.0
2019-03-19 11:23:00,17.565,17.565,17.564,17.564,476.0
2019-03-19 11:24:00,17.57,17.57,17.57,17.57,432.0
2019-03-19 11:26:00,17.58,17.58,17.58,17.58,203.0
2019-03-19 11:27:00,17.59,17.59,17.5832,17.5832,500.0
2019-03-19 11:29:00,17.59,17.6,17.59,17.6,401.0
2019-03-19 11:30:00,17.6,17.6,17.59,17.59,204.0
2019-03-19 11:31:00,17.59,17.59,17.58,17.58,1601.0
2019-03-19 11:32:00,17.56,17.57,17.56,17.57,226.0
2019-03-19 11:33:00,17.56,17.56,17.56,17.56,237.0
2019-03-19 11:36:00,17.58,17.58,17.58,17.58,264.0
2019-03-19 11:38:00,17.5895,17.59,17.585,17.585,553.0
2019-03-19 11:40:00,17.58,17.58,17.58,17.58,200.0
2019-03-19 11:43:00,17.58,17.58,17.58,17.58,699.0
2019-03-19 11:44:00,17.58,17.58,17.58,17.58,200.0
2019-03-19 11:46:00,17.59,17.59,17.59,17.59,100.0
2019-03-19 11:48:00,17.6,17.6,17.6,17.6,527.0
2019-03-19 11:49:00,17.6,17.6,17.6,17.6,184.0
2019-03-19 11:50:00,17.6,17.6,17.6,17.6,536.0
2019-03-19 11:51:00,17.6,17.6,17.6,17.6,100.0
2019-03-19 11:52:00,17.58,17.58,17.58,17.58,100.0
2019-03-19 11:53:00,17.58,17.58,17.58,17.58,106.0
2019-03-19 11:55:00,17.58,17.58,17.58,17.58,202.0
2019-03-19 11:57:00,17.6,17.61,17.6,17.61,776.0
2019-03-19 12:00:00,17.63,17.63,17.6,17.6,1048.0
2019-03-19 12:02:00,17.61,17.61,17.6,17.6,200.0
2019-03-19 12:03:00,17.61,17.61,17.61,17.61,309.0
2019-03-19 12:05:00,17.61,17.61,17.6,17.6,300.0
2019-03-19 12:06:00,17.62,17.62,17.62,17.62,100.0
2019-03-19 12:07:00,17.6,17.6,17.6,17.6,211.0
2019-03-19 12:08:00,17.61,17.61,17.6049,17.6049,470.0
2019-03-19 12:10:00,17.6,17.6,17.6,17.6,1200.0
2019-03-19 12:11:00,17.61,17.61,17.61,17.61,102.0
2019-03-19 12:12:00,17.6,17.62,17.6,17.62,1207.0
2019-03-19 12:13:00,17.63,17.64,17.63,17.64,302.0
2019-03-19 12:14:00,17.64,17.64,17.64,17.64,148.0
2019-03-19 12:15:00,17.63,17.63,17.63,17.63,131.0
2019-03-19 12:17:00,17.63,17.63,17.63,17.63,590.0
2019-03-19 12:18:00,17.63,17.63,17.63,17.63,100.0
2019-03-19 12:20:00,17.62,17.62,17.6177,17.6177,502.0
2019-03-19 12:21:00,17.6299,17.6299,17.6299,17.6299,131.0
2019-03-19 12:24:00,17.61,17.61,17.61,17.61,100.0
2019-03-19 12:25:00,17.61,17.62,17.61,17.62,204.0
2019-03-19 12:26:00,17.62,17.62,17.62,17.62,330.0
2019-03-19 12:27:00,17.61,17.61,17.61,17.61,100.0
2019-03-19 12:28:00,17.62,17.62,17.62,17.62,3548.0
2019-03-19 12:29:00,17.63,17.63,17.63,17.63,501.0
2019-03-19 12:30:00,17.64,17.64,17.64,17.64,133.0
2019-03-19 12:31:00,17.64,17.64,17.63,17.63,980.0
2019-03-19 12:32:00,17.63,17.63,17.63,17.63,100.0
2019-03-19 12:33:00,17.62,17.62,17.62,17.62,100.0
2019-03-19 12:34:00,17.61,17.61,17.61,17.61,101.0
2019-03-19 12:38:00,17.6,17.6,17.59,17.6,1806.0
2019-03-19 12:39:00,17.6,17.6,17.6,17.6,106.0
2019-03-19 12:41:00,17.58,17.58,17.58,17.58,316.0
2019-03-19 12:42:00,17.59,17.6,17.59,17.59,1378.0
2019-03-19 12:43:00,17.5911,17.5911,17.5911,17.5911,260.0
2019-03-19 12:44:00,17.5999,17.5999,17.5999,17.5999,203.0
2019-03-19 12:45:00,17.6,17.6,17.59,17.59,1100.0
2019-03-19 12:46:00,17.58,17.58,17.58,17.58,205.0
2019-03-19 12:47:00,17.5734,17.5734,17.56,17.56,2047.0
2019-03-19 12:48:00,17.57,17.58,17.57,17.58,700.0
2019-03-19 12:49:00,17.57,17.57,17.57,17.57,557.0
2019-03-19 12:50:00,17.56,17.56,17.56,17.56,673.0
2019-03-19 12:53:00,17.55,17.56,17.55,17.55,300.0
2019-03-19 12:54:00,17.55,17.55,17.55,17.55,100.0
2019-03-19 12:55:00,17.55,17.55,17.55,17.55,254.0
2019-03-19 12:56:00,17.56,17.57,17.56,17.57,1040.0
2019-03-19 12:57:00,17.57,17.57,17.57,17.57,362.0
2019-03-19 12:58:00,17.57,17.57,17.57,17.57,100.0
2019-03-19 13:00:00,17.58,17.58,17.5765,17.58,733.0
2019-03-19 13:01:00,17.58,17.59,17.58,17.58,604.0
2019-03-19 13:02:00,17.59,17.59,17.56,17.56,207.0
2019-03-19 13:03:00,17.57,17.58,17.57,17.58,241.0
2019-03-19 13:05:00,17.57,17.57,17.57,17.57,264.0
2019-03-19 13:06:00,17.58,17.58,17.58,17.58,138.0
2019-03-19 13:07:00,17.57,17.59,17.57,17.59,262.0
2019-03-19 13:09:00,17.5724,17.5776,17.5724,17.5776,472.0
2019-03-19 13:10:00,17.58,17.58,17.58,17.58,200.0
2019-03-19 13:12:00,17.58,17.59,17.57,17.59,889.0
2019-03-19 13:14:00,17.59,17.59,17.59,17.59,200.0
2019-03-19 13:15:00,17.59,17.59,17.58,17.58,351.0
2019-03-19 13:16:00,17.59,17.59,17.59,17.59,239.0
2019-03-19 13:18:00,17.6,17.6,17.6,17.6,101.0
2019-03-19 13:19:00,17.6,17.6,17.6,17.6,109.0
2019-03-19 13:20:00,17.58,17.6,17.58,17.6,562.0
2019-03-19 13:21:00,17.59,17.59,17.59,17.59,100.0
2019-03-19 13:22:00,17.59,17.59,17.59,17.59,200.0
2019-03-19 13:24:00,17.6,17.6,17.59,17.59,491.0
2019-03-19 13:25:00,17.59,17.59,17.59,17.59,211.0
2019-03-19 13:26:00,17.59,17.59,17.58,17.58,200.0
2019-03-19 13:28:00,17.585,17.59,17.585,17.59,300.0
2019-03-19 13:30:00,17.585,17.585,17.58,17.58,1210.0
2019-03-19 13:31:00,17.56,17.56,17.56,17.56,200.0
2019-03-19 13:32:00,17.56,17.56,17.55,17.55,502.0
