
2019-03-19 09:31:00,13.85,13.85,13.85,13.85,0.0
2019-03-19 11:08:00,13.9299,13.9299,13.9299,13.9299,202.0
2019-03-19 11:12:00,13.9299,13.9299,13.9299,13.9299,291.0
2019-03-19 12:43:00,13.934,13.9398,13.934,13.9398,1100.0
2019-03-19 12:52:00,13.94,13.94,13.914,13.914,2149.0
2019-03-19 13:51:00,13.8994,13.8994,13.8994,13.8994,1360.0
2019-03-19 14:59:00,13.8701,13.8701,13.8701,13.8701,1008.0
2019-03-20 09:31:00,13.86,13.86,13.86,13.86,0.0
2019-03-20 10:00:00,13.89,13.89,13.87,13.88,680.0
2019-03-20 10:01:00,13.9,13.9,13.9,13.9,918.0
2019-03-20 10:12:00,13.9199,13.9199,13.9199,13.9199,206.0
2019-03-20 10:13:00,13.9199,13.9199,13.9199,13.9199,203.0
2019-03-20 10:16:00,13.9,13.9,13.9,13.9,609.0
2019-03-20 10:39:00,13.91,13.91,13.91,13.91,200.0
2019-03-20 10:41:00,13.928,13.928,13.928,13.928,774.0
2019-03-20 12:12:00,13.97,13.97,13.9401,13.9401,354.0
2019-03-20 13:13:00,13.945,13.945,13.945,13.945,1500.0
2019-03-20 14:21:00,13.9575,13.9575,13.9575,13.9575,100.0
2019-03-20 14:22:00,13.96,13.96,13.96,13.96,1182.0
2019-03-20 14:27:00,13.9557,13.9557,13.9557,13.9557,1519.0
2019-03-21 09:31:00,13.99,13.99,13.99,13.99,0.0
2019-03-21 10:24:00,14.0467,14.0467,14.0467,14.0467,2000.0
2019-03-21 10:35:00,14.06,14.06,14.06,14.06,562.0
2019-03-21 10:36:00,14.06,14.06,14.06,14.06,1762.0
2019-03-21 10:47:00,14.06,14.06,14.06,14.06,200.0
2019-03-21 10:48:00,14.04,14.04,14.04,14.04,1038.0
2019-03-21 11:20:00,14.0768,14.0768,14.0768,14.0768,500.0
2019-03-21 11:24:00,14.0768,14.0768,14.0768,14.0768,900.0
2019-03-21 12:31:00,14.0852,14.0852,14.0852,14.0852,700.0
2019-03-21 13:40:00,14.06,14.06,14.06,14.06,3158.0
2019-03-21 14:15:00,14.0509,14.0509,14.0509,14.0509,1000.0
2019-03-21 15:02:00,14.0664,14.0664,14.0664,14.0664,450.0
2019-03-22 09:31:00,14.09,14.09,14.09,14.09,0.0
2019-03-22 10:04:00,14.09,14.09,14.09,14.09,500.0
2019-03-22 10:19:00,14.05,14.05,14.05,14.05,100.0
2019-03-22 10:24:00,14.05,14.05,14.05,14.05,700.0
2019-03-22 10:46:00,14.069,14.069,14.069,14.069,250.0
2019-03-22 11:04:00,14.0744,14.0744,14.0744,14.0744,150.0
2019-03-22 12:08:00,14.05,14.05,14.05,14.05,201.0
2019-03-22 13:11:00,14.05,14.05,14.05,14.05,500.0
2019-03-22 13:43:00,14.05,14.05,14.05,14.05,200.0
2019-03-22 14:21:00,14.05,14.05,14.05,14.05,200.0
2019-03-22 14:22:00,14.0649,14.0649,14.0649,14.0649,726.0
2019-03-22 14:57:00,14.069,14.069,14.05,14.05,600.0
2019-03-22 15:30:00,14.04,14.04,14.04,14.04,176.0
2019-03-22 15:53:00,14.04,14.04,14.04,14.04,100.0
2019-03-22 16:00:00,14.05,14.05,14.05,14.05,100.0
2019-03-25 09:31:00,14.05,14.05,14.05,14.05,0.0
2019-03-25 10:01:00,14.065,14.065,14.065,14.065,400.0
2019-03-25 10:19:00,14.05,14.05,14.05,14.05,100.0
2019-03-25 10:20:00,14.05,14.05,14.05,14.05,300.0
2019-03-25 11:04:00,14.04,14.04,14.04,14.04,400.0
2019-03-25 11:36:00,14.04,14.04,14.04,14.04,513.0
2019-03-25 12:44:00,14.05,14.05,14.05,14.05,400.0
2019-03-25 13:24:00,14.04,14.04,14.04,14.04,200.0
2019-03-25 13:47:00,14.04,14.04,14.04,14.04,100.0
2019-03-25 14:29:00,14.09,14.09,14.081,14.081,2816.0
2019-03-26 09:31:00,14.09,14.09,14.09,14.09,0.0
2019-03-26 10:45:00,14.1292,14.1292,14.105,14.105,1284.0
2019-03-26 11:33:00,14.05,14.05,14.05,14.05,200.0
2019-03-26 12:00:00,14.0871,14.0871,14.0871,14.0871,400.0
2019-03-26 12:05:00,14.09,14.09,14.09,14.09,200.0
2019-03-26 12:12:00,14.099,14.099,14.04,14.04,1100.0
2019-03-26 12:33:00,14.04,14.04,14.04,14.04,300.0
2019-03-26 13:12:00,14.03,14.03,14.03,14.03,229.0
2019-03-26 13:36:00,14.03,14.03,14.03,14.03,171.0
2019-03-26 13:59:00,14.04,14.04,14.04,14.04,200.0
2019-03-26 14:29:00,14.04,14.04,14.04,14.04,200.0
2019-03-26 15:00:00,14.04,14.04,14.04,14.04,200.0
2019-03-26 15:18:00,14.04,14.04,14.04,14.04,400.0
2019-03-26 15:39:00,14.03,14.03,14.03,14.03,100.0
2019-03-26 15:49:00,14.03,14.03,14.03,14.03,100.0
2019-03-26 16:00:00,14.03,14.03,14.03,14.03,0.0
2019-03-27 11:20:00,14.05,14.05,14.05,14.05,918.0
2019-03-27 12:06:00,14.06,14.06,14.05,14.05,200.0
2019-03-27 12:42:00,14.06,14.06,14.05,14.05,200.0
2019-03-27 13:05:00,14.05,14.05,14.05,14.05,200.0
2019-03-27 13:23:00,14.0999,14.0999,14.0999,14.0999,2500.0
2019-03-27 13:52:00,14.15,14.166,14.15,14.166,4633.0
2019-03-27 14:56:00,14.09,14.09,14.08,14.08,200.0
2019-03-27 15:15:00,14.09,14.09,14.08,14.08,200.0
2019-03-27 15:32:00,14.08,14.08,14.08,14.08,161.0
2019-03-27 15:46:00,14.08,14.08,14.08,14.08,100.0
2019-03-27 15:51:00,14.08,14.08,14.08,14.08,100.0
2019-03-27 15:54:00,14.1419,14.1419,14.1419,14.1419,2502.0
2019-03-27 15:55:00,14.1301,14.1301,14.1301,14.1301,4196.0
2019-03-27 15:59:00,14.13,14.13,14.13,14.13,100.0
2019-03-27 16:00:00,14.13,14.13,14.13,14.13,100.0
2019-03-28 09:31:00,14.08,14.08,14.08,14.08,0.0
2019-03-28 09:59:00,14.1419,14.1419,14.1419,14.1419,400.0
2019-03-28 10:09:00,14.135,14.18,14.135,14.18,1800.0
2019-03-28 11:35:00,14.13,14.13,14.09,14.09,300.0
2019-03-28 12:44:00,14.1,14.1,14.09,14.09,300.0
2019-03-28 12:46:00,14.16,14.16,14.16,14.16,541.0
2019-03-28 13:24:00,14.125,14.125,14.125,14.125,183.0
2019-03-28 13:38:00,14.1,14.1,14.09,14.09,300.0
2019-03-28 14:14:00,14.1,14.1,14.09,14.09,300.0
2019-03-28 14:20:00,14.1371,14.1371,14.1371,14.1371,280.0
2019-03-28 14:39:00,14.09,14.09,14.09,14.09,300.0
2019-03-28 15:01:00,14.09,14.0901,14.09,14.0901,1630.0
2019-03-28 15:02:00,14.09,14.09,14.09,14.09,300.0
2019-03-28 15:24:00,14.09,14.09,14.09,14.09,300.0
2019-03-28 15:44:00,14.09,14.09,14.09,14.09,173.0
2019-03-28 15:50:00,14.0901,14.1023,14.08,14.08,4463.0
2019-03-28 16:00:00,14.08,14.08,14.08,14.08,377.0
2019-03-29 09:31:00,14.1,14.1,14.1,14.1,0.0
2019-03-29 10:08:00,14.07,14.07,14.07,14.07,100.0
2019-03-29 10:19:00,14.08,14.08,14.08,14.08,100.0
2019-03-29 10:31:00,14.1,14.1,14.1,14.1,100.0
2019-03-29 10:44:00,14.1,14.1,14.1,14.1,100.0
2019-03-29 10:59:00,14.1,14.1,14.1,14.1,100.0
2019-03-29 11:15:00,14.1,14.1,14.1,14.1,100.0
2019-03-29 11:31:00,14.1,14.1,14.1,14.1,100.0
2019-03-29 11:48:00,14.1,14.1,14.1,14.1,100.0
2019-03-29 11:49:00,14.1071,14.1071,14.1071,14.1071,848.0
2019-03-29 12:06:00,14.09,14.09,14.09,14.09,100.0
2019-03-29 12:25:00,14.09,14.09,14.09,14.09,100.0
2019-03-29 12:31:00,14.09,14.09,14.09,14.09,400.0
2019-03-29 12:55:00,14.09,14.09,14.09,14.09,200.0
2019-03-29 13:00:00,14.09,14.09,14.09,14.09,120.0
2019-03-29 13:19:00,14.08,14.08,14.08,14.08,100.0
2019-03-29 13:36:00,14.08,14.08,14.08,14.08,100.0
2019-03-29 13:52:00,14.08,14.08,14.08,14.08,100.0
2019-03-29 14:08:00,14.08,14.08,14.08,14.08,100.0
2019-03-29 14:22:00,14.08,14.08,14.08,14.08,417.0
2019-03-29 15:14:00,14.04,14.04,14.04,14.04,100.0
2019-03-29 15:23:00,14.04,14.04,14.04,14.04,100.0
2019-03-29 15:32:00,14.04,14.04,14.04,14.04,105.0
2019-03-29 15:40:00,14.04,14.04,14.04,14.04,115.0
2019-03-29 15:47:00,14.04,14.04,14.04,14.04,148.0
2019-03-29 15:50:00,14.04,14.04,14.04,14.04,200.0
2019-03-29 16:00:00,14.12,14.12,14.03,14.12,0.0
2019-04-01 09:31:00,14.08,14.08,14.08,14.08,0.0
2019-04-01 10:01:00,14.08,14.08,14.08,14.08,165.0
2019-04-01 10:26:00,14.06,14.06,14.06,14.06,100.0
2019-04-01 10:29:00,14.06,14.06,14.06,14.06,105.0
2019-04-01 11:08:00,14.074,14.074,14.074,14.074,3000.0
2019-04-01 11:10:00,14.18,14.19,14.18,14.19,12504.0
2019-04-01 11:23:00,14.11,14.11,14.11,14.11,378.0
2019-04-01 11:38:00,14.1182,14.1182,14.1182,14.1182,1448.0
2019-04-01 11:51:00,14.06,14.06,14.06,14.06,100.0
2019-04-01 11:55:00,14.05,14.05,14.05,14.05,390.0
2019-04-01 12:05:00,14.06,14.06,14.06,14.06,100.0
2019-04-01 12:14:00,14.061,14.061,14.061,14.061,600.0
2019-04-01 12:16:00,14.06,14.0656,14.06,14.0656,3900.0
2019-04-01 12:20:00,14.06,14.06,14.06,14.06,100.0
2019-04-01 12:31:00,14.1099,14.1099,14.1099,14.1099,700.0
2019-04-01 12:33:00,14.06,14.06,14.06,14.06,100.0
2019-04-01 12:47:00,14.06,14.06,14.06,14.06,100.0
2019-04-01 13:01:00,14.09,14.09,14.09,14.09,696.0
2019-04-01 13:15:00,14.08,14.08,14.08,14.08,100.0
2019-04-01 13:28:00,14.06,14.06,14.06,14.06,100.0
2019-04-01 13:42:00,14.06,14.1,14.06,14.1,200.0
2019-04-01 13:56:00,14.06,14.06,14.06,14.06,100.0
2019-04-01 14:05:00,14.08,14.1,14.08,14.1,200.0
2019-04-01 14:14:00,14.06,14.06,14.06,14.06,140.0
2019-04-01 14:23:00,14.11,14.11,14.11,14.11,200.0
2019-04-01 14:37:00,14.07,14.07,14.07,14.07,100.0
2019-04-01 14:51:00,14.06,14.1,14.06,14.1,229.0
2019-04-01 15:04:00,14.07,14.07,14.07,14.07,100.0
2019-04-01 15:23:00,14.06,14.1,14.06,14.1,200.0
2019-04-01 15:30:00,14.06,14.06,14.06,14.06,100.0
2019-04-01 15:38:00,14.06,14.08,14.06,14.08,200.0
2019-04-01 15:47:00,14.11,14.11,14.11,14.11,741.0
2019-04-01 15:56:00,14.06,14.06,14.06,14.06,0.0
2019-04-01 16:00:00,14.06,14.06,14.06,14.06,311.0
2019-04-02 09:31:00,14.08,14.08,14.08,14.08,0.0
2019-04-02 10:01:00,14.1097,14.1097,14.1097,14.1097,211.0
2019-04-02 10:35:00,14.05,14.05,14.05,14.05,100.0
2019-04-02 11:24:00,14.1001,14.1001,14.1001,14.1001,207.0
2019-04-02 12:07:00,14.05,14.05,14.05,14.05,506.0
2019-04-02 12:08:00,14.1259,14.1259,14.1259,14.1259,1911.0
2019-04-02 13:25:00,14.1319,14.1319,14.1319,14.1319,1000.0
2019-04-02 13:37:00,14.05,14.05,14.05,14.05,100.0
2019-04-02 14:09:00,14.125,14.125,14.125,14.125,100.0
2019-04-02 15:51:00,14.15,14.15,14.15,14.15,100.0
2019-04-02 15:56:00,14.14,14.14,14.14,14.14,100.0
2019-04-02 16:00:00,14.14,14.14,14.14,14.14,100.0
2019-04-03 09:31:00,14.07,14.07,14.07,14.07,1076.0
2019-04-03 10:00:00,14.09,14.09,14.09,14.09,150.0
2019-04-03 10:14:00,14.1,14.1,14.1,14.1,100.0
2019-04-03 10:36:00,14.1263,14.1263,14.1263,14.1263,1003.0
2019-04-03 10:58:00,14.14,14.14,14.14,14.14,100.0
2019-04-03 11:05:00,14.13,14.13,14.13,14.13,100.0
2019-04-03 11:12:00,14.14,14.14,14.14,14.14,231.0
2019-04-03 11:17:00,14.14,14.14,14.1318,14.1318,4969.0
2019-04-03 11:20:00,14.14,14.14,14.14,14.14,100.0
2019-04-03 11:23:00,14.14,14.14,14.1398,14.1398,2805.0
2019-04-03 11:24:00,14.1409,14.1409,14.1409,14.1409,3900.0
2019-04-03 11:33:00,14.15,14.15,14.15,14.15,100.0
2019-04-03 11:40:00,14.15,14.15,14.15,14.15,100.0
2019-04-03 11:47:00,14.15,14.15,14.15,14.15,100.0
2019-04-03 11:55:00,14.15,14.15,14.15,14.15,100.0
2019-04-03 12:02:00,14.145,14.145,14.145,14.145,150.0
2019-04-03 12:20:00,14.15,14.15,14.15,14.15,100.0
2019-04-03 12:29:00,14.15,14.15,14.15,14.15,100.0
2019-04-03 12:39:00,14.15,14.15,14.15,14.15,100.0
2019-04-03 12:49:00,14.15,14.15,14.15,14.15,100.0
2019-04-03 12:59:00,14.15,14.15,14.15,14.15,100.0
2019-04-03 13:08:00,14.15,14.15,14.15,14.15,200.0
2019-04-03 13:25:00,14.18,14.18,14.18,14.18,100.0
2019-04-03 13:35:00,14.18,14.18,14.18,14.18,100.0
2019-04-03 13:47:00,14.18,14.18,14.18,14.18,100.0
2019-04-03 13:59:00,14.18,14.18,14.18,14.18,274.0
2019-04-03 14:07:00,14.18,14.18,14.169,14.169,3178.0
2019-04-03 14:08:00,14.19,14.19,14.19,14.19,100.0
2019-04-03 14:16:00,14.19,14.19,14.19,14.19,100.0
2019-04-03 14:24:00,14.19,14.19,14.19,14.19,100.0
2019-04-03 14:31:00,14.19,14.19,14.19,14.19,100.0
2019-04-03 14:39:00,14.19,14.19,14.19,14.19,100.0
2019-04-03 14:47:00,14.19,14.19,14.19,14.19,100.0
2019-04-03 14:55:00,14.19,14.19,14.19,14.19,100.0
2019-04-03 15:03:00,14.18,14.18,14.18,14.18,100.0
2019-04-03 15:11:00,14.18,14.18,14.18,14.18,100.0
