
2019-03-20 09:31:00,53.0,53.0,53.0,53.0,0.0
2019-03-20 09:34:00,52.97,52.97,52.97,52.97,962.0
2019-03-20 09:36:00,52.95,52.95,52.95,52.95,847.0
2019-03-20 09:40:00,52.95,52.96,52.82,52.82,1673.0
2019-03-20 09:41:00,52.92,52.92,52.92,52.92,2434.0
2019-03-20 09:44:00,52.93,52.93,52.93,52.93,196.0
2019-03-20 09:45:00,52.89,52.89,52.89,52.89,669.0
2019-03-20 09:48:00,52.75,52.75,52.75,52.75,1614.0
2019-03-20 09:51:00,52.7,52.795,52.7,52.795,4243.0
2019-03-20 09:52:00,52.83,52.83,52.83,52.83,1615.0
2019-03-20 09:53:00,52.825,52.87,52.825,52.87,403.0
2019-03-20 09:54:00,52.82,52.82,52.8,52.8,3502.0
2019-03-20 09:55:00,52.82,52.82,52.82,52.82,600.0
2019-03-20 09:56:00,52.75,52.75,52.72,52.72,3587.0
2019-03-20 09:57:00,52.69,52.69,52.69,52.69,100.0
2019-03-20 09:58:00,52.75,52.75,52.75,52.75,324.0
2019-03-20 09:59:00,52.705,52.705,52.705,52.705,1164.0
2019-03-20 10:01:00,52.74,52.765,52.74,52.76,469.0
2019-03-20 10:02:00,52.71,52.71,52.71,52.71,861.0
2019-03-20 10:05:00,52.63,52.63,52.63,52.63,1135.0
2019-03-20 10:06:00,52.64,52.64,52.64,52.64,1777.0
2019-03-20 10:07:00,52.61,52.65,52.58,52.63,750.0
2019-03-20 10:08:00,52.73,52.73,52.73,52.73,971.0
2019-03-20 10:09:00,52.73,52.73,52.73,52.73,520.0
2019-03-20 10:11:00,52.741,52.741,52.741,52.741,103.0
2019-03-20 10:12:00,52.66,52.66,52.66,52.66,100.0
2019-03-20 10:13:00,52.685,52.685,52.56,52.56,828.0
2019-03-20 10:15:00,52.595,52.595,52.595,52.595,148.0
2019-03-20 10:17:00,52.6,52.6,52.6,52.6,239.0
2019-03-20 10:19:00,52.66,52.66,52.66,52.66,229.0
2019-03-20 10:20:00,52.65,52.65,52.65,52.65,329.0
2019-03-20 10:21:00,52.69,52.69,52.69,52.69,1198.0
2019-03-20 10:22:00,52.63,52.63,52.63,52.63,1864.0
2019-03-20 10:23:00,52.63,52.63,52.61,52.615,300.0
2019-03-20 10:24:00,52.585,52.585,52.585,52.585,1434.0
2019-03-20 10:25:00,52.605,52.605,52.605,52.605,925.0
2019-03-20 10:30:00,52.55,52.585,52.55,52.55,805.0
2019-03-20 10:31:00,52.555,52.59,52.555,52.59,2837.0
2019-03-20 10:32:00,52.595,52.595,52.595,52.595,457.0
2019-03-20 10:35:00,52.56,52.56,52.56,52.56,400.0
2019-03-20 10:36:00,52.55,52.55,52.51,52.51,2685.0
2019-03-20 10:37:00,52.505,52.505,52.505,52.505,927.0
2019-03-20 10:38:00,52.43,52.43,52.43,52.43,1617.0
2019-03-20 10:39:00,52.42,52.42,52.36,52.36,668.0
2019-03-20 10:40:00,52.385,52.385,52.385,52.385,775.0
2019-03-20 10:41:00,52.46,52.46,52.46,52.46,1138.0
2019-03-20 10:42:00,52.44,52.44,52.44,52.44,130.0
2019-03-20 10:43:00,52.37,52.37,52.37,52.37,669.0
2019-03-20 10:44:00,52.46,52.46,52.46,52.46,300.0
2019-03-20 10:47:00,52.5,52.5,52.5,52.5,207.0
2019-03-20 10:48:00,52.54,52.56,52.54,52.56,354.0
2019-03-20 10:49:00,52.53,52.53,52.53,52.53,964.0
2019-03-20 10:52:00,52.54,52.54,52.54,52.54,110.0
2019-03-20 10:54:00,52.57,52.57,52.57,52.57,767.0
2019-03-20 10:58:00,52.57,52.57,52.57,52.57,333.0
2019-03-20 11:01:00,52.62,52.62,52.62,52.62,510.0
2019-03-20 11:05:00,52.6,52.6,52.58,52.58,1396.0
2019-03-20 11:06:00,52.6,52.6,52.6,52.6,1596.0
2019-03-20 11:07:00,52.63,52.63,52.63,52.63,1017.0
2019-03-20 11:09:00,52.62,52.62,52.62,52.62,213.0
