
2019-03-19 09:31:00,50.12,50.12,50.12,50.12,0.0
2019-03-19 09:35:00,50.14,50.14,50.14,50.14,2736.0
2019-03-19 09:39:00,49.971,49.971,49.971,49.971,100.0
2019-03-19 09:42:00,49.93,49.93,49.91,49.91,831.0
2019-03-19 10:00:00,49.98,49.98,49.98,49.98,200.0
2019-03-19 10:02:00,50.0,50.0,50.0,50.0,230.0
2019-03-19 10:06:00,49.99,49.99,49.99,49.99,557.0
2019-03-19 10:15:00,49.9595,49.9595,49.9595,49.9595,154.0
2019-03-19 10:23:00,49.92,49.92,49.92,49.92,558.0
2019-03-19 10:29:00,49.8,49.8,49.8,49.8,115.0
2019-03-19 10:33:00,49.8461,49.8461,49.8461,49.8461,240.0
2019-03-19 10:48:00,49.85,49.85,49.85,49.85,417.0
2019-03-19 11:01:00,49.82,49.82,49.82,49.82,614.0
2019-03-19 11:27:00,49.9048,49.9048,49.9048,49.9048,500.0
2019-03-19 11:28:00,49.88,49.88,49.88,49.88,520.0
2019-03-19 11:47:00,49.94,49.96,49.94,49.96,604.0
2019-03-19 11:49:00,49.95,49.9905,49.95,49.985,1711.0
2019-03-19 11:50:00,49.98,49.98,49.98,49.98,125.0
2019-03-19 11:52:00,49.99,49.99,49.99,49.99,200.0
2019-03-19 12:01:00,49.99,50.0,49.99,50.0,220.0
2019-03-19 12:02:00,50.0,50.02,50.0,50.02,299.0
2019-03-19 12:03:00,50.02,50.06,50.02,50.06,200.0
2019-03-19 12:07:00,50.05,50.05,50.05,50.05,200.0
2019-03-19 12:18:00,50.09,50.09,50.09,50.09,157.0
2019-03-19 12:47:00,50.0,50.0,50.0,50.0,900.0
2019-03-19 12:50:00,49.8699,49.8699,49.8699,49.8699,614.0
2019-03-19 12:57:00,49.8117,49.8117,49.8117,49.8117,192.0
2019-03-19 13:01:00,49.8982,49.8982,49.8982,49.8982,179.0
2019-03-19 13:31:00,49.913,49.913,49.913,49.913,1007.0
2019-03-19 14:09:00,49.9,49.9,49.8906,49.8906,1200.0
2019-03-19 14:10:00,49.888,49.888,49.888,49.888,106.0
2019-03-19 14:20:00,49.9004,49.9004,49.9004,49.9004,460.0
2019-03-19 14:50:00,49.9057,49.9057,49.9057,49.9057,106.0
2019-03-19 14:57:00,49.8657,49.8657,49.8657,49.8657,100.0
2019-03-19 15:00:00,49.84,49.84,49.84,49.84,101.0
2019-03-19 15:10:00,49.82,49.82,49.82,49.82,200.0
2019-03-19 15:38:00,49.64,49.64,49.64,49.64,629.0
2019-03-19 15:46:00,49.58,49.58,49.58,49.58,218.0
2019-03-19 15:47:00,49.59,49.59,49.5701,49.5701,7134.0
2019-03-19 15:54:00,49.55,49.55,49.55,49.55,241.0
2019-03-19 16:00:00,49.63,49.63,49.63,49.63,25102.0
2019-03-20 09:31:00,49.61,49.62,49.61,49.61,0.0
2019-03-20 09:35:00,49.6306,49.6306,49.6306,49.6306,188.0
2019-03-20 09:36:00,49.65,49.65,49.65,49.65,619.0
2019-03-20 09:50:00,49.5744,49.5744,49.5744,49.5744,452.0
2019-03-20 10:03:00,49.59,49.62,49.59,49.618,1025.0
2019-03-20 10:05:00,49.6,49.6,49.6,49.6,100.0
2019-03-20 10:10:00,49.6948,49.6948,49.67,49.67,228.0
2019-03-20 10:11:00,49.62,49.65,49.62,49.65,728.0
2019-03-20 10:17:00,49.54,49.54,49.5261,49.5261,430.0
2019-03-20 10:18:00,49.56,49.56,49.56,49.56,280.0
2019-03-20 10:19:00,49.56,49.58,49.56,49.58,520.0
2019-03-20 10:23:00,49.5588,49.5588,49.5588,49.5588,190.0
2019-03-20 10:30:00,49.609,49.609,49.609,49.609,436.0
2019-03-20 10:38:00,49.5,49.5,49.49,49.495,502.0
2019-03-20 10:42:00,49.46,49.46,49.4563,49.4563,539.0
2019-03-20 10:44:00,49.48,49.48,49.48,49.48,100.0
2019-03-20 11:16:00,49.48,49.48,49.48,49.48,190.0
2019-03-20 11:18:00,49.51,49.51,49.51,49.51,167.0
2019-03-20 11:28:00,49.48,49.48,49.48,49.48,542.0
2019-03-20 11:38:00,49.4,49.42,49.4,49.42,904.0
2019-03-20 11:41:00,49.4112,49.4112,49.4112,49.4112,103.0
2019-03-20 11:49:00,49.28,49.33,49.28,49.33,797.0
2019-03-20 11:59:00,49.1801,49.19,49.1801,49.19,1195.0
2019-03-20 12:00:00,49.23,49.23,49.23,49.23,301.0
2019-03-20 12:04:00,49.25,49.25,49.25,49.25,145.0
2019-03-20 12:22:00,49.28,49.28,49.28,49.28,200.0
2019-03-20 12:33:00,49.2,49.24,49.2,49.24,200.0
2019-03-20 12:45:00,49.24,49.24,49.24,49.24,158.0
2019-03-20 12:52:00,49.28,49.28,49.28,49.28,100.0
2019-03-20 12:58:00,49.28,49.28,49.28,49.28,175.0
2019-03-20 12:59:00,49.31,49.31,49.31,49.31,333.0
2019-03-20 13:09:00,49.37,49.37,49.37,49.37,364.0
2019-03-20 13:17:00,49.3605,49.3605,49.3605,49.3605,1000.0
2019-03-20 13:19:00,49.33,49.33,49.33,49.33,100.0
2019-03-20 13:28:00,49.3541,49.3541,49.3541,49.3541,100.0
2019-03-20 13:40:00,49.39,49.39,49.39,49.39,100.0
2019-03-20 13:51:00,49.4217,49.4228,49.4217,49.4228,600.0
2019-03-20 13:56:00,49.46,49.46,49.46,49.46,100.0
2019-03-20 14:01:00,49.57,49.57,49.57,49.57,200.0
2019-03-20 14:03:00,49.55,49.6132,49.55,49.565,1025.0
2019-03-20 14:06:00,49.7107,49.7107,49.7107,49.7107,603.0
2019-03-20 14:08:00,49.72,49.72,49.72,49.72,180.0
2019-03-20 14:09:00,49.71,49.71,49.71,49.71,107.0
2019-03-20 14:11:00,49.715,49.715,49.715,49.715,150.0
2019-03-20 14:15:00,49.78,49.78,49.78,49.78,386.0
2019-03-20 14:26:00,49.7638,49.7638,49.7638,49.7638,100.0
2019-03-20 14:28:00,49.8468,49.8468,49.8468,49.8468,106.0
2019-03-20 14:32:00,49.85,49.85,49.85,49.85,100.0
2019-03-20 14:33:00,49.88,49.88,49.88,49.88,215.0
2019-03-20 14:34:00,49.95,49.95,49.95,49.95,150.0
2019-03-20 14:43:00,49.944,49.944,49.944,49.944,200.0
2019-03-20 14:48:00,49.94,49.95,49.94,49.95,290.0
2019-03-20 14:59:00,49.8627,49.8627,49.8627,49.8627,524.0
2019-03-20 15:32:00,49.73,49.73,49.73,49.73,375.0
2019-03-20 15:33:00,49.72,49.72,49.72,49.72,200.0
2019-03-20 15:35:00,49.64,49.64,49.64,49.64,113.0
2019-03-20 15:38:00,49.732,49.732,49.732,49.732,100.0
2019-03-20 15:40:00,49.6884,49.6884,49.6884,49.6884,100.0
2019-03-20 15:42:00,49.7126,49.7126,49.7126,49.7126,102.0
2019-03-20 15:46:00,49.7533,49.7533,49.7533,49.7533,270.0
2019-03-21 09:31:00,49.48,49.48,49.48,49.48,0.0
2019-03-21 09:36:00,49.56,49.56,49.56,49.56,114.0
2019-03-21 09:41:00,49.8456,49.8456,49.795,49.795,2663.0
2019-03-21 09:53:00,49.7872,49.7872,49.7872,49.7872,1000.0
2019-03-21 10:04:00,49.5501,49.5501,49.5501,49.5501,796.0
2019-03-21 10:15:00,49.649,49.649,49.649,49.649,150.0
2019-03-21 10:18:00,49.615,49.6166,49.615,49.6166,570.0
2019-03-21 10:32:00,49.6306,49.6306,49.6306,49.6306,701.0
2019-03-21 10:35:00,49.65,49.65,49.65,49.65,182.0
2019-03-21 10:49:00,49.66,49.66,49.66,49.66,954.0
2019-03-21 11:11:00,49.8,49.8,49.8,49.8,326.0
2019-03-21 11:22:00,49.7561,49.7561,49.7561,49.7561,100.0
2019-03-21 11:23:00,49.8099,49.8099,49.8099,49.8099,148.0
2019-03-21 11:26:00,49.785,49.785,49.785,49.785,211.0
2019-03-21 11:32:00,49.77,49.77,49.77,49.77,110.0
2019-03-21 12:00:00,49.85,49.85,49.85,49.85,350.0
2019-03-21 12:06:00,49.8689,49.8689,49.8689,49.8689,570.0
2019-03-21 12:23:00,49.82,49.83,49.82,49.83,3241.0
2019-03-21 12:27:00,49.8157,49.8157,49.8157,49.8157,200.0
2019-03-21 12:30:00,49.7354,49.7354,49.7354,49.7354,100.0
2019-03-21 12:38:00,49.66,49.66,49.66,49.66,604.0
2019-03-21 12:53:00,49.72,49.72,49.72,49.72,100.0
2019-03-21 12:54:00,49.69,49.69,49.69,49.69,532.0
2019-03-21 12:57:00,49.6974,49.6974,49.6974,49.6974,285.0
2019-03-21 13:03:00,49.7062,49.7062,49.7062,49.7062,357.0
2019-03-21 13:04:00,49.72,49.72,49.72,49.72,253.0
2019-03-21 13:05:00,49.71,49.71,49.71,49.71,274.0
2019-03-21 13:22:00,49.7063,49.7097,49.7063,49.7097,671.0
2019-03-21 13:42:00,49.7994,49.7994,49.7994,49.7994,607.0
2019-03-21 14:23:00,49.85,49.85,49.85,49.85,0.0
2019-03-21 14:46:00,49.89,49.89,49.89,49.89,168.0
2019-03-21 14:52:00,49.8892,49.8892,49.8892,49.8892,351.0
2019-03-21 15:14:00,49.8,49.8147,49.8,49.8147,1811.0
2019-03-21 15:16:00,49.79,49.79,49.79,49.79,1142.0
2019-03-21 15:23:00,49.8177,49.8177,49.8177,49.8177,2584.0
2019-03-21 15:26:00,49.8675,49.8675,49.8675,49.8675,580.0
2019-03-21 15:33:00,49.8101,49.8101,49.8101,49.8101,1487.0
2019-03-21 15:41:00,49.82,49.82,49.82,49.82,1100.0
2019-03-21 15:44:00,49.83,49.83,49.83,49.83,117.0
2019-03-21 15:45:00,49.8699,49.8699,49.8699,49.8699,150.0
2019-03-21 15:47:00,49.86,49.86,49.86,49.86,168.0
2019-03-21 15:49:00,49.86,49.86,49.86,49.86,123.0
2019-03-21 15:53:00,49.87,49.87,49.87,49.87,501.0
2019-03-21 15:56:00,49.87,49.87,49.87,49.87,190.0
2019-03-21 15:59:00,49.84,49.84,49.84,49.84,176.0
2019-03-21 16:00:00,49.88,49.88,49.88,49.88,824.0
2019-03-22 09:34:00,49.59,49.6325,49.59,49.6325,0.0
2019-03-22 09:36:00,49.6933,49.6933,49.6933,49.6933,2760.0
2019-03-22 09:37:00,49.61,49.61,49.61,49.61,130.0
2019-03-22 09:41:00,49.69,49.69,49.69,49.69,100.0
2019-03-22 09:46:00,49.5304,49.5304,49.5304,49.5304,189.0
2019-03-22 09:55:00,49.26,49.26,49.26,49.26,154.0
2019-03-22 10:14:00,49.3184,49.3184,49.3184,49.3184,210.0
2019-03-22 10:21:00,49.39,49.39,49.39,49.39,348.0
2019-03-22 10:23:00,49.42,49.42,49.42,49.42,318.0
2019-03-22 10:41:00,49.1755,49.1755,49.1755,49.1755,367.0
2019-03-22 10:52:00,48.9505,48.9505,48.94,48.94,900.0
2019-03-22 10:53:00,48.8856,48.8856,48.8856,48.8856,143.0
2019-03-22 11:11:00,48.8311,48.8311,48.8311,48.8311,200.0
2019-03-22 11:14:00,48.8247,48.8247,48.8247,48.8247,1098.0
2019-03-22 11:29:00,48.7288,48.7288,48.7288,48.7288,378.0
2019-03-22 11:34:00,48.6715,48.7112,48.655,48.7112,1399.0
2019-03-22 11:35:00,48.6855,48.6855,48.6855,48.6855,165.0
2019-03-22 11:39:00,48.65,48.668,48.65,48.668,300.0
2019-03-22 11:40:00,48.5826,48.5826,48.5826,48.5826,155.0
2019-03-22 11:43:00,48.5704,48.5704,48.5704,48.5704,1620.0
2019-03-22 11:45:00,48.53,48.55,48.53,48.55,635.0
2019-03-22 11:51:00,48.5,48.524,48.5,48.505,4056.0
2019-03-22 11:53:00,48.5,48.5,48.5,48.5,315.0
2019-03-22 11:55:00,48.42,48.4337,48.37,48.37,1495.0
2019-03-22 11:57:00,48.4105,48.4105,48.4105,48.4105,116.0
2019-03-22 12:00:00,48.335,48.34,48.335,48.34,441.0
2019-03-22 12:15:00,48.3606,48.3606,48.3606,48.3606,245.0
2019-03-22 12:16:00,48.4,48.4,48.4,48.4,200.0
2019-03-22 12:17:00,48.4138,48.4138,48.4138,48.4138,412.0
2019-03-22 12:24:00,48.4825,48.4825,48.4825,48.4825,806.0
2019-03-22 12:46:00,48.28,48.28,48.27,48.27,304.0
2019-03-22 12:47:00,48.28,48.3,48.28,48.3,741.0
2019-03-22 12:56:00,48.39,48.39,48.39,48.39,400.0
2019-03-22 13:02:00,48.402,48.41,48.402,48.41,600.0
2019-03-22 13:03:00,48.46,48.46,48.46,48.46,100.0
2019-03-22 13:14:00,48.4366,48.4366,48.4366,48.4366,2021.0
2019-03-22 13:16:00,48.4493,48.4493,48.4493,48.4493,320.0
2019-03-22 14:12:00,48.35,48.35,48.35,48.35,250.0
