
2019-03-19 09:31:00,58.05,58.05,58.05,58.05,0.0
2019-03-19 09:36:00,58.0,58.0,58.0,58.0,113.0
2019-03-19 09:48:00,58.4,58.4,58.4,58.4,111.0
2019-03-19 09:53:00,58.29,58.29,58.21,58.21,681.0
2019-03-19 09:54:00,58.13,58.13,58.13,58.13,218.0
2019-03-19 09:56:00,58.16,58.16,58.16,58.16,200.0
2019-03-19 09:58:00,58.16,58.16,58.16,58.16,298.0
2019-03-19 09:59:00,58.11,58.13,58.02,58.06,1117.0
2019-03-19 10:00:00,58.01,58.01,58.01,58.01,138.0
2019-03-19 10:14:00,58.0459,58.0459,58.025,58.025,536.0
2019-03-19 10:19:00,58.06,58.08,58.06,58.08,1383.0
2019-03-19 10:20:00,58.11,58.11,58.11,58.11,100.0
2019-03-19 10:21:00,58.0,58.0,57.99,57.99,492.0
2019-03-19 10:27:00,57.79,57.79,57.74,57.74,525.0
2019-03-19 10:33:00,57.82,57.86,57.82,57.86,420.0
2019-03-19 10:36:00,57.8085,57.8085,57.8085,57.8085,196.0
2019-03-19 10:37:00,57.91,57.91,57.91,57.91,205.0
2019-03-19 10:38:00,57.865,57.865,57.865,57.865,300.0
2019-03-19 10:39:00,57.91,57.98,57.91,57.98,264.0
2019-03-19 10:49:00,57.89,57.89,57.89,57.89,130.0
2019-03-19 10:55:00,57.78,57.78,57.76,57.76,546.0
2019-03-19 11:06:00,57.775,57.775,57.775,57.775,501.0
2019-03-19 11:09:00,57.68,57.68,57.68,57.68,101.0
2019-03-19 11:11:00,57.68,57.68,57.61,57.61,1284.0
2019-03-19 11:14:00,57.65,57.685,57.65,57.685,737.0
2019-03-19 11:17:00,57.695,57.695,57.695,57.695,147.0
2019-03-19 11:25:00,57.74,57.74,57.74,57.74,119.0
2019-03-19 11:26:00,57.74,57.74,57.74,57.74,292.0
2019-03-19 11:30:00,57.72,57.72,57.72,57.72,314.0
2019-03-19 11:41:00,57.83,57.83,57.83,57.83,102.0
2019-03-19 11:46:00,57.8188,57.8188,57.8188,57.8188,171.0
2019-03-19 11:50:00,57.86,57.86,57.86,57.86,130.0
2019-03-19 11:52:00,57.89,57.89,57.89,57.89,100.0
2019-03-19 11:53:00,57.92,57.92,57.83,57.83,563.0
2019-03-19 12:00:00,57.88,57.89,57.88,57.89,460.0
2019-03-19 12:07:00,57.94,57.94,57.94,57.94,233.0
2019-03-19 12:19:00,57.97,57.97,57.97,57.97,259.0
2019-03-19 12:20:00,58.09,58.09,58.09,58.09,188.0
2019-03-19 12:26:00,58.05,58.07,58.03,58.07,631.0
2019-03-19 12:30:00,58.04,58.04,57.99,57.99,222.0
2019-03-19 12:32:00,58.0603,58.0603,57.94,57.94,996.0
2019-03-19 12:33:00,57.975,57.975,57.975,57.975,100.0
2019-03-19 12:35:00,58.01,58.01,58.01,58.01,100.0
2019-03-19 12:36:00,57.975,57.975,57.975,57.975,200.0
2019-03-19 12:37:00,57.93,57.93,57.89,57.89,367.0
2019-03-19 12:45:00,57.89,57.89,57.89,57.89,100.0
2019-03-19 12:46:00,57.85,57.85,57.85,57.85,100.0
2019-03-19 12:47:00,57.85,57.85,57.85,57.85,367.0
2019-03-19 12:48:00,57.8,57.8,57.8,57.8,100.0
2019-03-19 12:50:00,57.65,57.705,57.65,57.705,570.0
2019-03-19 12:51:00,57.68,57.69,57.68,57.69,320.0
2019-03-19 12:53:00,57.71,57.71,57.71,57.71,110.0
2019-03-19 12:58:00,57.765,57.82,57.765,57.82,216.0
2019-03-19 13:03:00,57.77,57.77,57.76,57.76,225.0
2019-03-19 13:04:00,57.76,57.76,57.76,57.76,162.0
2019-03-19 13:10:00,57.8,57.8,57.8,57.8,195.0
2019-03-19 13:11:00,57.79,57.79,57.79,57.79,207.0
2019-03-19 13:22:00,57.7846,57.7846,57.7846,57.7846,201.0
2019-03-19 13:25:00,57.74,57.74,57.74,57.74,296.0
2019-03-19 13:29:00,57.68,57.71,57.67,57.71,618.0
2019-03-19 13:37:00,57.6823,57.6823,57.64,57.64,200.0
2019-03-19 13:40:00,57.63,57.665,57.62,57.62,529.0
2019-03-19 13:46:00,57.57,57.605,57.57,57.605,556.0
2019-03-19 14:02:00,57.58,57.58,57.55,57.55,469.0
2019-03-19 14:03:00,57.55,57.55,57.55,57.55,127.0
2019-03-19 14:09:00,57.48,57.48,57.45,57.45,431.0
2019-03-19 14:10:00,57.46,57.49,57.46,57.49,900.0
2019-03-19 14:12:00,57.36,57.36,57.36,57.36,119.0
2019-03-19 14:15:00,57.39,57.39,57.39,57.39,639.0
2019-03-19 14:33:00,57.44,57.46,57.44,57.44,400.0
2019-03-19 14:34:00,57.42,57.42,57.42,57.42,377.0
2019-03-19 14:49:00,57.42,57.42,57.42,57.42,200.0
2019-03-19 14:50:00,57.455,57.455,57.455,57.455,100.0
2019-03-19 14:51:00,57.41,57.455,57.41,57.45,855.0
2019-03-19 14:57:00,57.465,57.465,57.465,57.465,363.0
2019-03-19 14:58:00,57.49,57.5,57.49,57.5,1020.0
2019-03-19 15:00:00,57.48,57.53,57.48,57.5,1105.0
2019-03-19 15:01:00,57.51,57.51,57.47,57.47,200.0
2019-03-19 15:02:00,57.53,57.55,57.48,57.48,452.0
2019-03-19 15:06:00,57.54,57.54,57.54,57.54,100.0
2019-03-19 15:07:00,57.515,57.515,57.515,57.515,103.0
2019-03-19 15:09:00,57.47,57.47,57.47,57.47,361.0
2019-03-19 15:11:00,57.43,57.43,57.4,57.4,527.0
2019-03-19 15:12:00,57.38,57.38,57.38,57.38,310.0
2019-03-19 15:14:00,57.39,57.4,57.35,57.35,827.0
2019-03-19 15:15:00,57.34,57.51,57.34,57.41,5106.0
2019-03-19 15:16:00,57.41,57.41,57.41,57.41,293.0
2019-03-19 15:18:00,57.39,57.41,57.39,57.39,314.0
2019-03-19 15:21:00,57.38,57.38,57.35,57.35,225.0
2019-03-19 15:25:00,57.39,57.4,57.39,57.4,874.0
2019-03-19 15:26:00,57.36,57.39,57.34,57.34,502.0
2019-03-19 15:27:00,57.39,57.4,57.34,57.39,3062.0
2019-03-19 15:28:00,57.395,57.42,57.39,57.42,1152.0
2019-03-19 15:29:00,57.4,57.4,57.4,57.4,508.0
2019-03-19 15:31:00,57.39,57.42,57.38,57.42,3177.0
2019-03-19 15:33:00,57.425,57.44,57.41,57.44,751.0
2019-03-19 15:34:00,57.41,57.41,57.41,57.41,420.0
2019-03-19 15:35:00,57.4,57.42,57.38,57.4,1399.0
2019-03-19 15:36:00,57.4,57.4,57.39,57.39,1053.0
2019-03-19 15:37:00,57.395,57.42,57.39,57.4,2203.0
2019-03-19 15:38:00,57.4,57.4,57.4,57.4,668.0
2019-03-19 15:39:00,57.41,57.43,57.41,57.43,482.0
2019-03-19 15:40:00,57.4,57.4,57.4,57.4,714.0
2019-03-19 15:41:00,57.4,57.42,57.4,57.42,2003.0
2019-03-19 15:42:00,57.42,57.42,57.41,57.41,432.0
2019-03-19 15:43:00,57.4,57.42,57.4,57.42,1045.0
2019-03-19 15:44:00,57.395,57.4,57.38,57.4,1440.0
2019-03-19 15:45:00,57.4,57.4,57.4,57.4,537.0
2019-03-19 15:46:00,57.39,57.43,57.39,57.42,756.0
2019-03-19 15:48:00,57.44,57.445,57.43,57.43,714.0
2019-03-19 15:49:00,57.41,57.41,57.395,57.395,708.0
2019-03-19 15:50:00,57.4,57.43,57.39,57.43,1050.0
2019-03-19 15:53:00,57.4,57.41,57.3601,57.41,3991.0
2019-03-19 15:54:00,57.41,57.41,57.4,57.4,429.0
2019-03-19 15:55:00,57.41,57.43,57.41,57.43,478.0
2019-03-19 15:56:00,57.43,57.43,57.42,57.43,1341.0
2019-03-19 15:57:00,57.43,57.43,57.39,57.4,1977.0
2019-03-19 15:58:00,57.41,57.43,57.41,57.42,802.0
2019-03-19 15:59:00,57.42,57.47,57.4,57.45,4596.0
2019-03-19 16:00:00,57.47,57.5,57.47,57.47,3795.0
2019-03-20 09:31:00,57.3,57.3,57.3,57.3,1089.0
2019-03-20 09:42:00,57.21,57.645,57.21,57.645,201.0
2019-03-20 09:49:00,57.91,57.91,57.91,57.91,422.0
2019-03-20 09:56:00,57.49,57.49,57.225,57.225,746.0
2019-03-20 09:58:00,57.21,57.21,57.21,57.21,200.0
2019-03-20 09:59:00,57.225,57.35,57.225,57.34,773.0
2019-03-20 10:00:00,57.35,57.41,57.34,57.41,2454.0
2019-03-20 10:05:00,57.48,57.48,57.48,57.48,227.0
2019-03-20 10:08:00,57.47,57.52,57.47,57.52,561.0
2019-03-20 10:09:00,57.52,57.53,57.52,57.53,362.0
2019-03-20 10:10:00,57.5,57.5,57.5,57.5,207.0
2019-03-20 10:12:00,57.49,57.5,57.49,57.5,500.0
2019-03-20 10:13:00,57.5,57.51,57.5,57.5,900.0
2019-03-20 10:14:00,57.48,57.545,57.46,57.5,1538.0
2019-03-20 10:19:00,57.52,57.52,57.52,57.52,392.0
2019-03-20 10:26:00,57.61,57.61,57.61,57.61,202.0
2019-03-20 10:37:00,57.5023,57.5023,57.5,57.5,810.0
2019-03-20 10:39:00,57.5,57.505,57.48,57.505,1057.0
2019-03-20 10:41:00,57.53,57.53,57.53,57.53,100.0
2019-03-20 10:42:00,57.5,57.5,57.5,57.5,270.0
2019-03-20 10:43:00,57.4795,57.5,57.409,57.49,1587.0
2019-03-20 10:45:00,57.5,57.5,57.5,57.5,664.0
2019-03-20 10:46:00,57.51,57.53,57.51,57.53,310.0
2019-03-20 10:53:00,57.53,57.53,57.53,57.53,100.0
2019-03-20 10:54:00,57.5,57.5,57.5,57.5,461.0
2019-03-20 11:05:00,57.515,57.515,57.515,57.515,226.0
2019-03-20 11:12:00,57.49,57.49,57.49,57.49,100.0
2019-03-20 11:20:00,57.54,57.55,57.535,57.55,876.0
2019-03-20 11:25:00,57.52,57.52,57.51,57.51,839.0
2019-03-20 11:26:00,57.485,57.53,57.485,57.53,300.0
2019-03-20 11:27:00,57.505,57.53,57.505,57.53,200.0
2019-03-20 11:29:00,57.53,57.54,57.5,57.52,872.0
2019-03-20 11:30:00,57.535,57.535,57.535,57.535,222.0
2019-03-20 11:36:00,57.5,57.5325,57.5,57.5325,430.0
2019-03-20 11:37:00,57.5,57.5,57.5,57.5,100.0
2019-03-20 11:38:00,57.54,57.54,57.54,57.54,151.0
2019-03-20 11:42:00,57.5,57.51,57.485,57.4975,850.0
2019-03-20 11:45:00,57.5,57.5,57.5,57.5,620.0
2019-03-20 11:46:00,57.5,57.53,57.5,57.53,1246.0
2019-03-20 11:49:00,57.5,57.5,57.48,57.5,1115.0
2019-03-20 11:50:00,57.5,57.515,57.49,57.515,700.0
2019-03-20 11:51:00,57.51,57.51,57.51,57.51,400.0
2019-03-20 11:52:00,57.495,57.495,57.495,57.495,125.0
2019-03-20 11:53:00,57.48,57.53,57.47,57.5,3938.0
2019-03-20 11:54:00,57.48,57.5,57.48,57.5,310.0
2019-03-20 11:55:00,57.5,57.505,57.48,57.5,900.0
2019-03-20 11:56:00,57.5,57.51,57.48,57.5,6787.0
2019-03-20 11:57:00,57.5,57.52,57.475,57.495,12890.0
2019-03-20 11:58:00,57.5,57.52,57.49,57.5,9381.0
2019-03-20 11:59:00,57.49,57.505,57.27,57.31,6530.0
2019-03-20 12:00:00,57.315,57.46,57.315,57.39,4892.0
2019-03-20 12:03:00,57.33,57.33,57.33,57.33,110.0
2019-03-20 12:04:00,57.395,57.395,57.395,57.395,197.0
2019-03-20 12:06:00,57.37,57.395,57.37,57.395,226.0
2019-03-20 12:08:00,57.43,57.43,57.43,57.43,200.0
2019-03-20 12:09:00,57.365,57.365,57.365,57.365,112.0
2019-03-20 12:13:00,57.38,57.4,57.38,57.4,482.0
2019-03-20 12:27:00,57.3,57.34,57.3,57.34,442.0
2019-03-20 12:28:00,57.3,57.3,57.3,57.3,300.0
2019-03-20 12:29:00,57.32,57.32,57.32,57.32,100.0
2019-03-20 12:30:00,57.33,57.33,57.33,57.33,400.0
2019-03-20 12:31:00,57.34,57.4,57.34,57.4,800.0
2019-03-20 12:32:00,57.375,57.375,57.375,57.375,100.0
2019-03-20 12:33:00,57.35,57.35,57.3,57.32,991.0
2019-03-20 12:35:00,57.27,57.2799,57.27,57.2799,200.0
2019-03-20 12:36:00,57.2,57.2,57.2,57.2,524.0
2019-03-20 12:37:00,57.21,57.21,57.21,57.21,121.0
2019-03-20 12:39:00,57.205,57.205,57.205,57.205,100.0
2019-03-20 12:40:00,57.25,57.28,57.25,57.28,438.0
2019-03-20 13:04:00,57.17,57.19,57.17,57.19,320.0
2019-03-20 13:07:00,57.2275,57.2275,57.18,57.18,200.0
2019-03-20 13:08:00,57.235,57.235,57.235,57.235,300.0
2019-03-20 13:15:00,57.23,57.23,57.23,57.23,250.0
2019-03-20 13:18:00,57.19,57.23,57.19,57.23,367.0
2019-03-20 13:22:00,57.22,57.22,57.22,57.22,281.0
2019-03-20 13:24:00,57.19,57.195,57.19,57.195,300.0
2019-03-20 13:26:00,57.22,57.23,57.22,57.23,1096.0
2019-03-20 13:36:00,57.235,57.235,57.235,57.235,100.0
2019-03-20 13:37:00,57.27,57.27,57.27,57.27,500.0
2019-03-20 13:38:00,57.2725,57.2725,57.2725,57.2725,160.0
2019-03-20 13:40:00,57.31,57.32,57.27,57.28,725.0
2019-03-20 13:53:00,57.37,57.37,57.37,57.37,520.0
2019-03-20 13:55:00,57.43,57.43,57.43,57.43,305.0
2019-03-20 13:57:00,57.4,57.4,57.4,57.4,100.0
2019-03-20 13:59:00,57.49,57.5,57.49,57.5,424.0
2019-03-20 14:00:00,57.5,57.54,57.5,57.54,710.0
2019-03-20 14:02:00,57.73,57.73,57.69,57.69,400.0
2019-03-20 14:03:00,57.77,57.77,57.75,57.75,316.0
2019-03-20 14:06:00,57.88,57.91,57.88,57.91,508.0
2019-03-20 14:11:00,57.93,57.94,57.89,57.94,431.0
2019-03-20 14:13:00,57.91,57.91,57.87,57.88,361.0
2019-03-20 14:14:00,57.885,57.885,57.885,57.885,210.0
2019-03-20 14:16:00,57.87,57.87,57.84,57.84,672.0
2019-03-20 14:22:00,57.84,57.84,57.84,57.84,400.0
2019-03-20 14:23:00,57.83,57.89,57.7835,57.88,1800.0
2019-03-20 14:24:00,57.8,57.89,57.8,57.89,373.0
2019-03-20 14:25:00,57.75,57.76,57.73,57.76,400.0
2019-03-20 14:26:00,57.76,57.84,57.76,57.84,604.0
2019-03-20 14:28:00,57.92,57.92,57.92,57.92,100.0
2019-03-20 14:29:00,57.91,57.91,57.91,57.91,192.0
2019-03-20 14:30:00,57.92,57.95,57.9,57.9,508.0
2019-03-20 14:32:00,57.89,57.89,57.89,57.89,200.0
2019-03-20 14:33:00,57.97,58.0,57.97,58.0,415.0
2019-03-20 14:36:00,58.03,58.04,58.03,58.04,200.0
2019-03-20 14:39:00,58.04,58.04,58.04,58.04,511.0
2019-03-20 14:44:00,58.07,58.09,58.07,58.09,300.0
2019-03-20 14:45:00,58.1,58.1,58.1,58.1,200.0
2019-03-20 14:46:00,58.04,58.06,58.04,58.06,742.0
2019-03-20 14:47:00,58.15,58.15,58.15,58.15,163.0
2019-03-20 14:49:00,58.12,58.12,58.04,58.05,687.0
2019-03-20 14:52:00,58.05,58.05,58.05,58.05,100.0
2019-03-20 14:53:00,58.11,58.11,58.05,58.09,875.0
2019-03-20 14:55:00,57.99,57.99,57.99,57.99,100.0
2019-03-20 14:57:00,57.93,57.93,57.93,57.93,100.0
2019-03-20 14:58:00,57.95,57.95,57.95,57.95,338.0
2019-03-20 14:59:00,57.97,57.98,57.86,57.86,931.0
2019-03-20 15:00:00,57.79,57.83,57.79,57.83,1100.0
2019-03-20 15:02:00,58.06,58.06,58.06,58.06,1600.0
2019-03-20 15:04:00,57.91,57.91,57.91,57.91,2837.0
2019-03-20 15:09:00,57.8,57.8,57.8,57.8,128.0
2019-03-20 15:10:00,57.77,57.77,57.77,57.77,100.0
2019-03-20 15:11:00,57.83,57.85,57.83,57.84,1426.0
2019-03-20 15:13:00,57.82,57.82,57.73,57.73,495.0
2019-03-20 15:14:00,57.665,57.72,57.665,57.72,2209.0
2019-03-20 15:15:00,57.78,57.79,57.78,57.79,284.0
2019-03-20 15:16:00,57.79,57.79,57.79,57.79,243.0
2019-03-20 15:18:00,57.78,57.78,57.76,57.76,429.0
2019-03-20 15:21:00,57.73,57.73,57.73,57.73,215.0
2019-03-20 15:22:00,57.75,57.75,57.75,57.75,100.0
2019-03-20 15:23:00,57.7,57.7,57.68,57.68,630.0
2019-03-20 15:25:00,57.65,57.69,57.65,57.69,227.0
2019-03-20 15:26:00,57.69,57.69,57.67,57.67,485.0
2019-03-20 15:27:00,57.69,57.69,57.65,57.67,1241.0
2019-03-20 15:29:00,57.61,57.62,57.61,57.62,1562.0
2019-03-20 15:30:00,57.64,57.73,57.64,57.73,1274.0
2019-03-20 15:32:00,57.72,57.72,57.66,57.66,1135.0
2019-03-20 15:33:00,57.63,57.63,57.63,57.63,100.0
2019-03-20 15:34:00,57.61,57.64,57.57,57.57,515.0
2019-03-20 15:35:00,57.58,57.58,57.58,57.58,388.0
2019-03-20 15:36:00,57.57,57.57,57.545,57.56,666.0
2019-03-20 15:37:00,57.56,58.52,57.56,58.4999,33235.0
2019-03-20 15:38:00,58.5,58.83,58.18,58.7394,21103.0
2019-03-20 15:39:00,58.68,58.68,58.4,58.4,6425.0
2019-03-20 15:40:00,58.36,58.4,58.14,58.22,8316.0
2019-03-20 15:41:00,58.25,58.25,57.84,57.925,6877.0
2019-03-20 15:42:00,57.9024,57.96,57.82,57.96,1332.0
2019-03-20 15:43:00,57.9194,57.96,57.76,57.78,8923.0
2019-03-20 15:44:00,57.8,57.85,57.71,57.76,1396.0
2019-03-20 15:45:00,57.85,57.92,57.79,57.9,8644.0
2019-03-20 15:46:00,57.8959,57.94,57.71,57.71,7938.0
2019-03-20 15:47:00,57.75,57.76,57.72,57.72,796.0
2019-03-20 15:48:00,57.71,57.72,57.63,57.715,3533.0
2019-03-20 15:49:00,57.69,57.83,57.69,57.82,6826.0
2019-03-20 15:50:00,57.78,57.82,57.72,57.81,6186.0
2019-03-20 15:51:00,57.785,57.805,57.72,57.74,2850.0
2019-03-20 15:52:00,57.76,57.77,57.7001,57.72,4226.0
2019-03-20 15:53:00,57.72,57.86,57.72,57.86,2875.0
2019-03-20 15:54:00,57.84,57.98,57.81,57.86,10441.0
2019-03-20 15:55:00,57.88,57.88,57.86,57.88,1451.0
2019-03-20 15:56:00,57.89,57.9,57.855,57.9,4399.0
2019-03-20 15:57:00,57.89,57.92,57.87,57.92,3851.0
2019-03-20 15:58:00,57.91,57.91,57.87,57.89,5254.0
2019-03-20 15:59:00,57.88,57.94,57.88,57.925,3916.0
2019-03-20 16:00:00,57.94,57.94,57.8,57.81,12463.0
2019-03-21 09:31:00,57.46,57.46,57.46,57.46,772.0
2019-03-21 09:45:00,57.73,57.73,57.73,57.73,200.0
2019-03-21 09:46:00,58.01,58.01,57.59,57.59,211.0
2019-03-21 09:48:00,57.67,57.67,57.67,57.67,100.0
2019-03-21 09:49:00,57.96,58.16,57.96,58.16,802.0
2019-03-21 09:52:00,58.205,58.205,58.205,58.205,100.0
2019-03-21 09:53:00,58.135,58.135,58.135,58.135,200.0
2019-03-21 09:54:00,58.21,58.22,58.21,58.22,310.0
2019-03-21 09:55:00,58.3,58.3,58.3,58.3,232.0
2019-03-21 09:58:00,58.325,58.325,58.325,58.325,211.0
2019-03-21 10:00:00,58.325,58.42,58.1,58.12,6265.0
2019-03-21 10:01:00,58.175,58.175,58.07,58.07,535.0
2019-03-21 10:07:00,58.2,58.205,58.12,58.12,1012.0
2019-03-21 10:08:00,58.15,58.24,58.15,58.24,721.0
2019-03-21 10:09:00,58.24,58.28,58.24,58.261,640.0
2019-03-21 10:10:00,58.35,58.35,58.35,58.35,1318.0
2019-03-21 10:14:00,58.345,58.345,58.345,58.345,347.0
2019-03-21 10:15:00,58.325,58.325,58.325,58.325,111.0
2019-03-21 10:17:00,58.25,58.25,58.25,58.25,220.0
2019-03-21 10:20:00,58.286,58.286,58.286,58.286,471.0
2019-03-21 10:21:00,58.3615,58.3615,58.27,58.27,610.0
2019-03-21 10:22:00,58.295,58.36,58.295,58.295,1058.0
2019-03-21 10:25:00,58.24,58.24,58.23,58.23,200.0
2019-03-21 10:26:00,58.23,58.23,58.23,58.23,400.0
2019-03-21 10:27:00,58.23,58.28,58.23,58.28,600.0
2019-03-21 10:28:00,58.28,58.28,58.2,58.245,1683.0
2019-03-21 10:29:00,58.245,58.245,58.245,58.245,391.0
2019-03-21 10:31:00,58.24,58.24,58.24,58.24,183.0
2019-03-21 10:37:00,58.195,58.195,58.195,58.195,291.0
2019-03-21 10:46:00,58.32,58.39,58.32,58.36,1198.0
2019-03-21 10:50:00,58.3,58.3,58.3,58.3,205.0
2019-03-21 10:53:00,58.365,58.365,58.365,58.365,103.0
2019-03-21 10:56:00,58.39,58.39,58.345,58.345,230.0
2019-03-21 10:59:00,58.39,58.39,58.39,58.39,102.0
2019-03-21 11:00:00,58.4,58.4,58.4,58.4,430.0
2019-03-21 11:01:00,58.4,58.5,58.4,58.5,972.0
2019-03-21 11:02:00,58.5,58.5,58.5,58.5,147.0
2019-03-21 11:04:00,58.55,58.61,58.505,58.61,991.0
2019-03-21 11:05:00,58.59,58.59,58.52,58.52,1101.0
2019-03-21 11:06:00,58.44,58.53,58.44,58.53,331.0
2019-03-21 11:10:00,58.43,58.43,58.43,58.43,210.0
2019-03-21 11:12:00,58.425,58.425,58.425,58.425,252.0
2019-03-21 11:17:00,58.44,58.44,58.44,58.44,219.0
2019-03-21 11:20:00,58.43,58.5,58.43,58.5,200.0
2019-03-21 11:21:00,58.5,58.62,58.5,58.62,780.0
2019-03-21 11:24:00,58.57,58.57,58.57,58.57,454.0
2019-03-21 11:26:00,58.7,58.71,58.66,58.66,481.0
2019-03-21 11:28:00,58.8299,58.8299,58.66,58.71,1470.0
2019-03-21 11:31:00,58.71,58.71,58.71,58.71,169.0
2019-03-21 11:32:00,58.72,58.72,58.72,58.72,128.0
2019-03-21 11:33:00,58.76,58.76,58.76,58.76,295.0
2019-03-21 11:34:00,58.67,58.67,58.67,58.67,160.0
2019-03-21 11:36:00,58.66,58.66,58.66,58.66,173.0
2019-03-21 11:39:00,58.66,58.715,58.66,58.715,340.0
2019-03-21 11:40:00,58.77,58.77,58.77,58.77,721.0
2019-03-21 11:48:00,58.68,58.68,58.68,58.68,359.0
2019-03-21 11:53:00,58.745,58.745,58.745,58.745,110.0
2019-03-21 11:54:00,58.82,58.82,58.82,58.82,367.0
2019-03-21 11:58:00,58.74,58.74,58.74,58.74,254.0
2019-03-21 12:02:00,58.67,58.67,58.67,58.67,316.0
2019-03-21 12:05:00,58.82,58.82,58.82,58.82,100.0
2019-03-21 12:07:00,58.76,58.76,58.76,58.76,751.0
2019-03-21 12:16:00,58.785,58.785,58.785,58.785,853.0
2019-03-21 12:17:00,58.74,58.74,58.74,58.74,117.0
2019-03-21 12:21:00,58.79,58.79,58.79,58.79,406.0
2019-03-21 12:23:00,58.67,58.67,58.67,58.67,1001.0
2019-03-21 12:27:00,58.69,58.77,58.69,58.77,726.0
2019-03-21 12:31:00,58.625,58.625,58.625,58.625,400.0
2019-03-21 12:33:00,58.57,58.61,58.57,58.61,510.0
2019-03-21 12:36:00,58.57,58.57,58.57,58.57,145.0
2019-03-21 12:43:00,58.62,58.62,58.62,58.62,1242.0
2019-03-21 12:44:00,58.64,58.68,58.64,58.68,628.0
2019-03-21 12:54:00,58.635,58.635,58.62,58.62,1323.0
2019-03-21 12:56:00,58.66,58.66,58.66,58.66,110.0
2019-03-21 12:58:00,58.567,58.567,58.567,58.567,721.0
