2018-07-26,9.0,9.8,8.65,8.8,2852958.0
2018-07-27,9.12,9.12,7.53,8.5,904452.0
2018-07-30,8.45,8.45,7.91,8.0,475418.0
2018-07-31,8.0,8.2083,7.39,7.65,486329.0
2018-08-01,7.55,7.55,7.12,7.18,282490.0
2018-08-02,7.06,7.28,6.36,7.25,691570.0
2018-08-03,7.02,7.32,6.72,7.0,231509.0
2018-08-06,6.96,7.06,6.7,6.86,163378.0
2018-08-07,6.91,7.02,6.7636,6.82,234773.0
2018-08-08,6.8,6.8,5.0,6.36,744021.0
2018-08-09,6.3,6.3356,5.7,5.89,445837.0
2018-08-10,5.62,5.77,5.4,5.51,233554.0
2018-08-13,5.47,5.8,5.1,5.79,326799.0
2018-08-14,5.56,6.48,5.5,5.86,393685.0
2018-08-15,5.7,5.79,5.4,5.41,167264.0
2018-08-16,5.58,5.84,5.58,5.7,65821.0
2018-08-17,5.64,6.1,5.61,5.95,89178.0
2018-08-20,6.36,6.79,5.95,6.11,371710.0
2018-08-21,6.6,7.99,6.3,7.54,479432.0
2018-08-22,7.43,7.9242,6.9,7.02,256294.0
2018-08-23,7.22,8.55,7.0,8.14,540787.0
2018-08-24,8.11,8.6832,7.7766,8.5,531284.0
2018-08-27,8.7,9.35,8.6,9.35,479881.0
2018-08-28,9.32,9.8103,8.506,9.61,354590.0
2018-08-29,9.9,11.72,9.68,11.37,540517.0
2018-08-30,11.5,11.7157,10.8723,11.27,791463.0
2018-08-31,11.0,11.0,10.0001,10.5,303015.0
2018-09-04,10.4,10.4,9.57,9.57,393804.0
2018-09-05,9.38,9.38,8.4,8.56,666045.0
2018-09-06,8.55,10.236,7.89,9.49,430981.0
2018-09-07,9.89,10.0,7.76,7.83,595241.0
2018-09-10,8.03,8.2499,7.6001,8.025,157596.0
2018-09-11,7.95,8.25,7.76,8.19,114154.0
2018-09-12,8.32,8.7379,8.04,8.44,216086.0
2018-09-13,8.54,8.98,8.084,8.49,188625.0
2018-09-14,8.59,8.7788,8.48,8.5,111195.0
2018-09-17,8.4,8.55,8.122,8.19,61137.0
2018-09-18,8.17,8.4725,8.1356,8.2,45207.0
2018-09-19,8.13,8.4804,8.03,8.22,90758.0
2018-09-20,8.5,8.515,8.07,8.34,47081.0
2018-09-21,8.5,8.5,8.11,8.24,40720.0
2018-09-24,7.6,7.89,7.06,7.52,171423.0
2018-09-25,7.47,7.6,7.02,7.37,117437.0
2018-09-26,7.41,7.68,7.21,7.39,30288.0
2018-09-27,7.32,7.35,6.42,6.67,209956.0
2018-09-28,6.56,6.9766,6.56,6.86,77389.0
2018-10-01,6.96,7.194,6.62,6.66,80130.0
