
2019-03-19 09:31:00,128.88,128.88,128.88,128.88,396.0
2019-03-19 09:32:00,128.91,129.01,128.91,129.01,431.0
2019-03-19 09:34:00,129.01,129.01,129.01,129.01,581.0
2019-03-19 09:43:00,128.85,128.87,128.85,128.87,347.0
2019-03-19 09:44:00,128.99,128.99,128.99,128.99,533.0
2019-03-19 10:05:00,129.75,129.75,129.75,129.75,213.0
2019-03-19 10:12:00,129.89,129.89,129.6241,129.6241,300.0
2019-03-19 10:16:00,129.5,129.5,129.5,129.5,371.0
2019-03-19 10:28:00,129.9236,129.9236,129.9236,129.9236,254.0
2019-03-19 10:32:00,129.84,129.84,129.84,129.84,294.0
2019-03-19 10:49:00,130.18,130.18,130.14,130.17,414.0
2019-03-19 10:58:00,130.0,130.0,130.0,130.0,319.0
2019-03-19 11:03:00,129.53,129.53,129.53,129.53,291.0
2019-03-19 11:14:00,129.99,129.99,129.99,129.99,251.0
2019-03-19 11:18:00,129.48,129.48,129.48,129.48,129.0
2019-03-19 11:36:00,129.53,129.95,129.53,129.95,293.0
2019-03-19 11:54:00,129.45,129.45,129.45,129.45,447.0
2019-03-19 12:40:00,130.0101,130.0101,130.0101,130.0101,469.0
2019-03-19 14:02:00,129.71,129.85,129.71,129.85,768.0
2019-03-19 14:07:00,129.84,129.84,129.84,129.84,139.0
2019-03-19 14:15:00,129.61,129.61,129.61,129.61,101.0
2019-03-19 14:22:00,129.59,129.59,129.59,129.59,531.0
2019-03-19 14:35:00,129.6,129.78,129.56,129.78,802.0
2019-03-19 14:47:00,130.3,130.3499,130.1425,130.1425,500.0
2019-03-19 14:53:00,129.53,129.53,129.53,129.53,160.0
2019-03-19 14:54:00,129.67,129.67,129.67,129.67,110.0
2019-03-19 14:55:00,129.7,129.7,129.7,129.7,233.0
2019-03-19 14:57:00,129.52,129.52,129.52,129.52,276.0
2019-03-19 15:28:00,129.71,129.71,129.71,129.71,100.0
2019-03-19 15:32:00,129.87,129.87,129.87,129.87,100.0
2019-03-19 15:35:00,129.88,129.88,129.88,129.88,110.0
2019-03-19 15:42:00,129.86,129.86,129.86,129.86,100.0
2019-03-19 15:47:00,129.87,129.87,129.87,129.87,759.0
2019-03-19 15:58:00,130.3,130.37,130.3,130.37,550.0
2019-03-19 15:59:00,130.3,130.31,130.3,130.31,210.0
2019-03-19 16:00:00,130.31,130.37,130.31,130.37,1081.0
2019-03-20 09:31:00,130.61,130.61,130.61,130.61,0.0
2019-03-20 10:02:00,130.4,130.4,130.4,130.4,244.0
2019-03-20 10:24:00,130.01,130.01,130.01,130.01,224.0
2019-03-20 10:39:00,129.89,129.89,129.89,129.89,193.0
2019-03-20 10:45:00,130.38,130.38,130.38,130.38,539.0
2019-03-20 11:36:00,129.44,129.44,129.44,129.44,301.0
2019-03-20 11:41:00,130.38,130.38,130.38,130.38,121.0
2019-03-20 11:46:00,129.45,129.45,129.45,129.45,100.0
2019-03-20 11:47:00,129.44,129.44,129.44,129.44,473.0
2019-03-20 12:36:00,129.55,129.55,129.55,129.55,377.0
2019-03-20 12:46:00,129.12,129.12,129.12,129.12,136.0
2019-03-20 13:02:00,129.14,129.14,129.14,129.14,100.0
2019-03-20 13:04:00,128.99,129.1665,128.94,129.1665,800.0
2019-03-20 13:11:00,128.65,128.65,128.65,128.65,118.0
2019-03-20 13:22:00,129.09,129.09,129.09,129.09,286.0
2019-03-20 13:51:00,129.1279,129.1279,129.1279,129.1279,578.0
2019-03-20 14:34:00,129.91,129.91,129.91,129.91,295.0
2019-03-20 15:03:00,130.18,130.18,130.18,130.18,301.0
2019-03-20 15:32:00,130.25,130.25,130.25,130.25,317.0
2019-03-20 15:58:00,129.87,129.87,129.87,129.87,258.0
2019-03-20 16:00:00,130.19,130.19,129.55,129.55,460.0
2019-03-21 09:31:00,130.04,130.04,130.04,130.04,0.0
2019-03-21 10:14:00,130.03,130.03,130.03,130.03,206.0
2019-03-21 10:20:00,129.8,129.8,129.8,129.8,102.0
2019-03-21 10:47:00,130.0557,130.0557,130.0557,130.0557,111.0
2019-03-21 10:55:00,129.88,129.88,129.88,129.88,222.0
2019-03-21 11:04:00,130.44,130.45,130.44,130.45,340.0
