
2019-03-19 09:31:00,6.11,6.115,6.1,6.1,42340.0
2019-03-19 09:36:00,6.1,6.1,6.1,6.1,256.0
2019-03-19 09:39:00,6.1062,6.1062,6.1062,6.1062,905.0
2019-03-19 09:42:00,6.1001,6.1001,6.1001,6.1001,1000.0
2019-03-19 09:44:00,6.1092,6.1092,6.1092,6.1092,1018.0
2019-03-19 09:46:00,6.1,6.1,6.1,6.1,1391.0
2019-03-19 09:49:00,6.11,6.12,6.11,6.11,5200.0
2019-03-19 09:50:00,6.1,6.1,6.1,6.1,127.0
2019-03-19 09:51:00,6.11,6.12,6.11,6.12,1640.0
2019-03-19 09:52:00,6.1199,6.12,6.1097,6.114,2612.0
2019-03-19 09:55:00,6.1034,6.1034,6.1034,6.1034,450.0
2019-03-19 09:56:00,6.105,6.105,6.105,6.105,3501.0
2019-03-19 09:57:00,6.11,6.11,6.105,6.105,377.0
2019-03-19 09:58:00,6.105,6.1052,6.105,6.105,1106.0
2019-03-19 10:06:00,6.105,6.105,6.105,6.105,0.0
2019-03-19 10:07:00,6.105,6.11,6.105,6.105,70146.0
2019-03-19 10:08:00,6.1,6.1,6.1,6.1,301.0
2019-03-19 10:09:00,6.11,6.11,6.105,6.105,546.0
2019-03-19 10:10:00,6.105,6.105,6.105,6.105,10200.0
2019-03-19 10:11:00,6.11,6.11,6.11,6.11,405.0
2019-03-19 10:13:00,6.1034,6.11,6.1034,6.11,1972.0
2019-03-19 10:15:00,6.11,6.11,6.11,6.11,701.0
2019-03-19 10:17:00,6.11,6.11,6.11,6.11,500.0
2019-03-19 10:19:00,6.11,6.11,6.11,6.11,603.0
2019-03-19 10:20:00,6.1002,6.1002,6.1002,6.1002,368.0
2019-03-19 10:21:00,6.1001,6.11,6.1001,6.11,703.0
2019-03-19 10:22:00,6.11,6.11,6.11,6.11,111.0
2019-03-19 10:24:00,6.11,6.11,6.11,6.11,401.0
2019-03-19 10:25:00,6.11,6.115,6.11,6.115,5091.0
2019-03-19 10:26:00,6.12,6.12,6.115,6.115,2725.0
2019-03-19 10:27:00,6.12,6.12,6.12,6.12,100.0
2019-03-19 10:29:00,6.12,6.12,6.115,6.115,3205.0
2019-03-19 10:30:00,6.115,6.12,6.115,6.12,1124.0
2019-03-19 10:33:00,6.12,6.12,6.115,6.115,700.0
2019-03-19 10:34:00,6.11,6.11,6.11,6.11,405.0
2019-03-19 10:37:00,6.12,6.12,6.11,6.11,1167.0
2019-03-19 10:39:00,6.1,6.103,6.09,6.09,2572.0
2019-03-19 10:40:00,6.0942,6.0942,6.0942,6.0942,211.0
2019-03-19 10:41:00,6.0948,6.0948,6.0948,6.0948,1004.0
2019-03-19 10:42:00,6.09,6.09,6.09,6.09,1800.0
2019-03-19 10:43:00,6.085,6.085,6.08,6.0833,2611.0
2019-03-19 10:45:00,6.08,6.08,6.08,6.08,468.0
2019-03-19 10:47:00,6.09,6.09,6.09,6.09,1736.0
2019-03-19 10:54:00,6.09,6.09,6.09,6.09,101.0
2019-03-19 10:55:00,6.0801,6.0801,6.0801,6.0801,1000.0
2019-03-19 10:56:00,6.08,6.08,6.08,6.08,100.0
2019-03-19 10:57:00,6.08,6.08,6.08,6.08,700.0
2019-03-19 10:58:00,6.0876,6.0876,6.085,6.085,1101.0
