
2019-03-19 09:44:00,1.005,1.005,1.005,1.005,3278.0
2019-03-19 09:59:00,1.0073,1.0073,1.0073,1.0073,600.0
2019-03-19 10:12:00,1.01,1.01,1.01,1.01,203.0
2019-03-19 10:14:00,1.01,1.01,1.01,1.01,198.0
2019-03-19 10:19:00,1.01,1.01,1.01,1.01,102.0
2019-03-19 10:28:00,1.0078,1.0078,1.0078,1.0078,1800.0
2019-03-19 10:41:00,1.0034,1.0034,1.0034,1.0034,3003.0
2019-03-19 10:53:00,1.01,1.01,1.01,1.01,101.0
2019-03-19 11:16:00,1.01,1.01,1.01,1.01,100.0
2019-03-19 11:18:00,1.01,1.01,1.01,1.01,400.0
2019-03-19 11:38:00,1.01,1.01,1.01,1.01,200.0
2019-03-19 11:50:00,1.01,1.01,1.01,1.01,102.0
2019-03-19 11:57:00,1.0085,1.0085,1.0085,1.0085,200.0
2019-03-19 12:21:00,1.01,1.01,1.01,1.01,372.0
2019-03-19 12:58:00,1.0,1.0,1.0,1.0,100.0
2019-03-19 13:01:00,1.01,1.01,1.01,1.01,100.0
2019-03-19 13:19:00,1.01,1.01,1.01,1.01,100.0
2019-03-19 13:26:00,1.01,1.01,1.01,1.01,100.0
2019-03-19 13:35:00,1.01,1.01,1.01,1.01,220.0
2019-03-19 13:42:00,1.0,1.0,1.0,1.0,100.0
2019-03-19 13:47:00,1.0,1.0,1.0,1.0,6000.0
2019-03-19 13:48:00,1.0,1.0,1.0,1.0,2000.0
2019-03-19 13:59:00,1.01,1.01,1.01,1.01,16827.0
2019-03-19 14:06:00,1.02,1.02,1.02,1.02,2300.0
2019-03-19 14:07:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 14:08:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 14:20:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 14:22:00,1.02,1.02,1.02,1.02,600.0
2019-03-19 14:23:00,1.02,1.02,1.02,1.02,300.0
2019-03-19 14:48:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 14:59:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 15:18:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 15:33:00,1.01,1.02,1.01,1.02,200.0
2019-03-19 15:35:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 15:40:00,1.02,1.02,1.02,1.02,254.0
2019-03-19 15:46:00,1.0188,1.02,1.0188,1.0195,5700.0
2019-03-19 15:52:00,1.02,1.02,1.02,1.02,100.0
2019-03-19 15:55:00,1.02,1.02,1.02,1.02,200.0
2019-03-19 16:00:00,1.01,1.01,1.01,1.01,202.0
2019-03-20 09:34:00,1.02,1.02,1.02,1.02,0.0
2019-03-20 09:35:00,1.02,1.02,1.02,1.02,700.0
2019-03-20 09:36:00,1.02,1.02,1.02,1.02,200.0
2019-03-20 09:37:00,1.02,1.02,1.0197,1.0197,761.0
2019-03-20 09:42:00,1.0147,1.0147,1.0147,1.0147,347.0
2019-03-20 09:47:00,1.01,1.011,1.0,1.01,8300.0
2019-03-20 10:00:00,1.02,1.02,1.02,1.02,400.0
2019-03-20 10:03:00,1.02,1.02,1.02,1.02,100.0
2019-03-20 10:19:00,1.02,1.02,1.02,1.02,100.0
2019-03-20 10:28:00,1.01,1.01,1.01,1.01,1850.0
2019-03-20 10:33:00,1.015,1.015,1.01,1.01,2000.0
2019-03-20 10:56:00,1.0115,1.0115,1.0115,1.0115,252.0
2019-03-20 11:03:00,1.01,1.01,1.01,1.01,100.0
2019-03-20 11:09:00,1.01,1.01,1.01,1.01,1000.0
2019-03-20 11:13:00,1.01,1.01,1.01,1.01,2900.0
2019-03-20 11:19:00,1.0,1.0,1.0,1.0,300.0
2019-03-20 11:20:00,1.01,1.01,1.01,1.01,100.0
2019-03-20 11:21:00,1.0001,1.0001,1.0001,1.0001,5000.0
2019-03-20 11:25:00,1.02,1.02,1.02,1.02,200.0
2019-03-20 11:44:00,1.02,1.02,1.02,1.02,170.0
2019-03-20 11:59:00,1.01,1.02,1.01,1.02,203.0
2019-03-20 12:19:00,1.0001,1.0001,1.0001,1.0001,305.0
2019-03-20 12:43:00,1.01,1.01,1.01,1.01,100.0
2019-03-20 13:04:00,1.01,1.01,1.01,1.01,100.0
2019-03-20 13:08:00,1.01,1.01,1.01,1.01,100.0
2019-03-20 13:14:00,1.0,1.0,1.0,1.0,100.0
2019-03-20 13:22:00,1.01,1.01,1.01,1.01,100.0
2019-03-20 13:25:00,1.01,1.01,1.01,1.01,103.0
2019-03-20 13:48:00,1.01,1.01,1.01,1.01,127.0
2019-03-20 14:02:00,1.0,1.0,1.0,1.0,100.0
2019-03-20 14:03:00,1.01,1.01,1.01,1.01,100.0
2019-03-20 14:06:00,1.0015,1.0015,1.0001,1.0001,2468.0
2019-03-20 14:43:00,1.0,1.0,1.0,1.0,200.0
2019-03-20 14:55:00,1.005,1.005,1.005,1.005,112.0
2019-03-20 14:56:00,1.01,1.01,1.01,1.01,200.0
2019-03-20 15:13:00,1.01,1.01,1.01,1.01,100.0
2019-03-20 15:20:00,1.0,1.0,1.0,1.0,100.0
2019-03-20 15:26:00,1.0002,1.0003,1.0002,1.0003,5000.0
2019-03-20 15:29:00,1.0006,1.0006,1.0006,1.0006,1010.0
2019-03-20 15:32:00,1.0008,1.0008,1.0008,1.0008,264.0
2019-03-20 15:49:00,1.0,1.0,1.0,1.0,100.0
2019-03-20 15:51:00,1.0,1.0,1.0,1.0,306.0
2019-03-20 15:53:00,1.01,1.01,1.01,1.01,100.0
2019-03-20 16:00:00,1.0,1.0,1.0,1.0,36558.0
2019-03-21 10:02:00,1.01,1.01,1.01,1.01,0.0
2019-03-21 10:11:00,1.0091,1.0091,1.0,1.0,1230.0
2019-03-21 10:18:00,1.0003,1.0003,1.0,1.0,1781.0
2019-03-21 10:33:00,0.995,0.995,0.995,0.995,100.0
2019-03-21 10:38:00,0.9999,1.0,0.9992,0.9998,2040.0
2019-03-21 10:39:00,0.9999,0.9999,0.995,0.995,1120.0
2019-03-21 10:41:00,0.9999,0.9999,0.995,0.9993,770.0
2019-03-21 10:42:00,0.9992,1.0,0.9992,1.0,1020.0
2019-03-21 10:43:00,0.9999,1.0,0.9999,1.0,1014.0
2019-03-21 10:45:00,0.9994,1.0,0.9994,1.0,1500.0
2019-03-21 10:47:00,1.0,1.0,1.0,1.0,1500.0
2019-03-21 10:48:00,1.0,1.0,1.0,1.0,500.0
2019-03-21 10:50:00,1.0,1.0,1.0,1.0,500.0
2019-03-21 10:52:00,0.9995,0.9999,0.9995,0.9999,1000.0
2019-03-21 10:57:00,1.0,1.0,1.0,1.0,200.0
2019-03-21 11:05:00,1.0,1.0,1.0,1.0,1454.0
2019-03-21 11:10:00,1.0,1.0,1.0,1.0,2015.0
2019-03-21 11:11:00,1.0,1.0,1.0,1.0,120.0
2019-03-21 11:15:00,1.0,1.0,0.9998,0.9998,2000.0
2019-03-21 11:17:00,1.0,1.0,1.0,1.0,2000.0
2019-03-21 11:19:00,1.0,1.0,1.0,1.0,100.0
2019-03-21 11:25:00,1.0,1.0,0.9998,1.0,2000.0
2019-03-21 11:35:00,1.0,1.0,0.9998,0.9998,2000.0
2019-03-21 11:37:00,1.0,1.0,1.0,1.0,100.0
2019-03-21 11:38:00,1.0,1.0,1.0,1.0,1351.0
2019-03-21 11:43:00,1.005,1.005,1.005,1.005,9928.0
2019-03-21 11:45:00,1.01,1.01,1.01,1.01,100.0
2019-03-21 11:49:00,1.01,1.01,1.01,1.01,100.0
2019-03-21 12:06:00,1.01,1.01,1.01,1.01,100.0
2019-03-21 12:11:00,1.0099,1.0099,1.0099,1.0099,393.0
2019-03-21 12:18:00,1.01,1.01,1.01,1.01,100.0
2019-03-21 12:27:00,1.0047,1.0047,1.0047,1.0047,1800.0
2019-03-21 12:31:00,1.0,1.0,1.0,1.0,583.0
2019-03-21 12:47:00,1.01,1.01,1.01,1.01,100.0
2019-03-21 12:48:00,1.01,1.01,1.01,1.01,20000.0
2019-03-21 12:51:00,1.0,1.0,1.0,1.0,100.0
2019-03-21 13:01:00,1.01,1.01,1.01,1.01,100.0
2019-03-21 13:02:00,1.01,1.01,1.01,1.01,200.0
2019-03-21 13:05:00,1.0092,1.0092,1.0092,1.0092,5000.0
2019-03-21 13:17:00,1.015,1.015,1.015,1.015,4483.0
2019-03-21 13:18:00,1.015,1.015,1.0101,1.0101,7900.0
2019-03-21 13:21:00,1.0101,1.0101,1.0101,1.0101,2902.0
2019-03-21 13:27:00,1.01,1.01,1.01,1.01,123.0
2019-03-21 13:47:00,1.041,1.041,1.041,1.041,1977.0
2019-03-21 13:48:00,1.05,1.05,1.05,1.05,300.0
2019-03-21 13:50:00,1.05,1.05,1.05,1.05,200.0
2019-03-21 13:56:00,1.042,1.042,1.042,1.042,313.0
2019-03-21 14:16:00,1.04,1.04,1.04,1.04,100.0
2019-03-21 14:17:00,1.05,1.05,1.05,1.05,644.0
2019-03-21 14:24:00,1.0408,1.0408,1.0408,1.0408,607.0
2019-03-21 14:30:00,1.05,1.05,1.05,1.05,243058.0
2019-03-21 14:31:00,1.05,1.05,1.05,1.05,9904.0
2019-03-21 14:38:00,1.06,1.06,1.06,1.06,2700.0
2019-03-21 14:42:00,1.06,1.06,1.06,1.06,400.0
2019-03-21 14:43:00,1.06,1.06,1.055,1.055,5901.0
2019-03-21 14:54:00,1.055,1.055,1.055,1.055,100.0
2019-03-21 14:55:00,1.05,1.05,1.05,1.05,5969.0
2019-03-21 15:08:00,1.06,1.06,1.06,1.06,510.0
2019-03-21 15:23:00,1.0599,1.0599,1.05,1.05,2372.0
2019-03-21 15:29:00,1.06,1.06,1.06,1.06,100.0
2019-03-21 15:48:00,1.05,1.05,1.05,1.05,6131.0
2019-03-21 15:54:00,1.04,1.04,1.04,1.04,6330.0
2019-03-22 09:31:00,1.04,1.04,1.04,1.04,2182.0
2019-03-22 09:35:00,1.04,1.04,1.04,1.04,1053.0
2019-03-22 09:38:00,1.05,1.05,1.05,1.05,250.0
2019-03-22 09:47:00,1.04,1.04,1.04,1.04,2037.0
2019-03-22 09:56:00,1.05,1.05,1.05,1.05,15200.0
2019-03-22 09:58:00,1.05,1.05,1.05,1.05,1200.0
2019-03-22 10:00:00,1.05,1.05,1.04,1.04,2100.0
2019-03-22 10:01:00,1.0495,1.0495,1.0495,1.0495,1350.0
2019-03-22 10:02:00,1.05,1.05,1.05,1.05,900.0
2019-03-22 10:04:00,1.05,1.05,1.05,1.05,100.0
2019-03-22 10:05:00,1.05,1.05,1.0485,1.05,1000.0
2019-03-22 10:15:00,1.05,1.05,1.05,1.05,140.0
2019-03-22 10:23:00,1.05,1.05,1.05,1.05,200.0
2019-03-22 10:24:00,1.05,1.05,1.05,1.05,331783.0
2019-03-22 10:30:00,1.04,1.04,1.04,1.04,153.0
2019-03-22 10:41:00,1.02,1.02,1.02,1.02,1200.0
2019-03-22 10:42:00,1.01,1.02,1.01,1.01,2048.0
2019-03-22 10:44:00,1.04,1.04,1.04,1.04,150.0
2019-03-22 11:15:00,1.04,1.04,1.04,1.04,203.0
2019-03-22 11:32:00,1.03,1.03,1.03,1.03,5000.0
2019-03-22 11:45:00,1.04,1.04,1.04,1.04,353.0
2019-03-22 13:10:00,1.04,1.04,1.04,1.04,200.0
2019-03-22 13:29:00,1.035,1.035,1.035,1.035,2514.0
2019-03-22 13:39:00,1.0366,1.0366,1.0366,1.0366,2497.0
2019-03-22 13:40:00,1.039,1.04,1.039,1.04,25000.0
2019-03-22 14:01:00,1.037,1.04,1.037,1.04,3170.0
2019-03-22 14:10:00,1.0384,1.0384,1.0384,1.0384,223.0
2019-03-22 14:22:00,1.035,1.035,1.035,1.035,100.0
2019-03-22 14:24:00,1.04,1.04,1.03,1.03,202.0
2019-03-22 14:37:00,1.05,1.05,1.05,1.05,100.0
2019-03-22 14:49:00,1.05,1.05,1.05,1.05,100.0
2019-03-22 15:10:00,1.05,1.05,1.05,1.05,200.0
2019-03-22 15:21:00,1.05,1.05,1.05,1.05,200.0
2019-03-22 15:30:00,1.0472,1.0472,1.03,1.03,298.0
2019-03-22 15:34:00,1.03,1.03,1.03,1.03,304.0
2019-03-22 15:36:00,1.05,1.05,1.05,1.05,200.0
2019-03-22 15:38:00,1.01,1.02,1.01,1.015,1200.0
2019-03-22 15:39:00,1.015,1.015,1.0,1.0,1760.0
2019-03-22 15:40:00,1.0,1.0,1.0,1.0,1200.0
