
2019-03-19 09:31:00,7.61,7.61,7.58,7.58,0.0
2019-03-19 10:04:00,7.67,7.67,7.67,7.67,2096.0
2019-03-19 10:14:00,7.645,7.67,7.645,7.67,2485.0
2019-03-19 10:18:00,7.62,7.62,7.62,7.62,115.0
2019-03-19 10:20:00,7.6239,7.6239,7.6239,7.6239,1980.0
2019-03-19 10:27:00,7.6992,7.6992,7.6992,7.6992,1000.0
2019-03-19 10:33:00,7.63,7.63,7.63,7.63,100.0
2019-03-19 10:35:00,7.6588,7.6588,7.6588,7.6588,3080.0
2019-03-19 10:41:00,7.66,7.7,7.66,7.66,3060.0
2019-03-19 10:48:00,7.63,7.63,7.63,7.63,100.0
2019-03-19 11:02:00,7.63,7.63,7.63,7.63,100.0
2019-03-19 11:10:00,7.63,7.63,7.63,7.63,317.0
2019-03-19 11:15:00,7.68,7.7,7.675,7.675,1641.0
2019-03-19 11:28:00,7.65,7.7073,7.64,7.7073,1770.0
2019-03-19 11:30:00,7.63,7.63,7.63,7.63,100.0
2019-03-19 11:44:00,7.63,7.63,7.63,7.63,100.0
2019-03-19 11:51:00,7.6211,7.6211,7.6211,7.6211,845.0
2019-03-19 11:59:00,7.62,7.62,7.62,7.62,168.0
2019-03-19 12:19:00,7.68,7.68,7.62,7.62,2480.0
2019-03-19 12:27:00,7.7289,7.7289,7.7289,7.7289,1022.0
2019-03-19 14:10:00,7.67,7.67,7.67,7.67,104.0
2019-03-19 14:29:00,7.67,7.67,7.67,7.67,221.0
2019-03-19 14:33:00,7.68,7.69,7.68,7.69,1043.0
2019-03-19 14:34:00,7.7,7.73,7.6782,7.6782,3457.0
2019-03-19 14:48:00,7.7013,7.7013,7.7013,7.7013,1010.0
2019-03-19 14:54:00,7.7351,7.7351,7.7351,7.7351,637.0
2019-03-19 15:00:00,7.711,7.7188,7.7076,7.7076,1344.0
2019-03-19 15:26:00,7.7,7.7,7.7,7.7,1516.0
2019-03-19 15:28:00,7.67,7.69,7.67,7.6899,641.0
2019-03-19 16:00:00,7.68,7.69,7.68,7.69,396.0
2019-03-20 09:31:00,7.64,7.64,7.64,7.64,0.0
2019-03-20 09:34:00,7.7,7.7,7.69,7.69,600.0
2019-03-20 09:40:00,7.7299,7.7299,7.7299,7.7299,4900.0
2019-03-20 09:41:00,7.68,7.68,7.54,7.54,1068.0
2019-03-20 10:34:00,7.6917,7.6917,7.6917,7.6917,278.0
2019-03-20 11:27:00,7.6508,7.6508,7.6508,7.6508,525.0
2019-03-20 13:05:00,7.7292,7.7292,7.7292,7.7292,200.0
2019-03-20 14:00:00,7.71,7.71,7.6835,7.6886,1885.0
2019-03-20 14:01:00,7.72,7.72,7.72,7.72,201.0
2019-03-20 14:44:00,7.6013,7.6013,7.6013,7.6013,520.0
2019-03-20 15:09:00,7.71,7.74,7.71,7.74,2006.0
2019-03-20 15:14:00,7.74,7.74,7.735,7.735,366.0
2019-03-20 15:16:00,7.73,7.73,7.7,7.7,2500.0
2019-03-20 15:27:00,7.67,7.67,7.66,7.66,405.0
2019-03-20 15:35:00,7.65,7.68,7.65,7.68,1000.0
2019-03-20 15:36:00,7.6481,7.6481,7.6481,7.6481,560.0
2019-03-20 15:58:00,7.61,7.61,7.59,7.6,1470.0
2019-03-20 16:00:00,7.63,7.63,7.6,7.6,3776.0
2019-03-21 09:31:00,7.55,7.55,7.55,7.55,0.0
2019-03-21 09:43:00,7.55,7.55,7.55,7.55,4514.0
2019-03-21 09:46:00,7.58,7.6,7.58,7.6,1464.0
2019-03-21 09:48:00,7.6,7.61,7.6,7.6,4610.0
2019-03-21 09:57:00,7.6289,7.6289,7.6289,7.6289,500.0
2019-03-21 10:03:00,7.5208,7.5208,7.5208,7.5208,1012.0
2019-03-21 10:22:00,7.5993,7.5993,7.5993,7.5993,2004.0
2019-03-21 10:30:00,7.52,7.52,7.52,7.52,999.0
2019-03-21 10:54:00,7.575,7.575,7.575,7.575,332.0
2019-03-21 11:09:00,7.5639,7.5639,7.5639,7.5639,2002.0
2019-03-21 11:53:00,7.555,7.57,7.555,7.57,700.0
2019-03-21 11:54:00,7.5819,7.5819,7.5819,7.5819,301.0
2019-03-21 12:03:00,7.58,7.58,7.58,7.58,6876.0
2019-03-21 12:57:00,7.5648,7.5648,7.5648,7.5648,500.0
2019-03-21 12:59:00,7.53,7.53,7.53,7.53,100.0
2019-03-21 13:04:00,7.5396,7.5396,7.5396,7.5396,100.0
2019-03-21 13:05:00,7.53,7.53,7.53,7.53,619.0
2019-03-21 13:09:00,7.52,7.52,7.52,7.52,180.0
2019-03-21 13:14:00,7.5046,7.5046,7.5046,7.5046,1100.0
2019-03-21 13:16:00,7.53,7.53,7.53,7.53,1315.0
2019-03-21 13:17:00,7.53,7.53,7.53,7.53,500.0
2019-03-21 13:28:00,7.52,7.52,7.52,7.52,200.0
2019-03-21 13:36:00,7.52,7.52,7.52,7.52,300.0
2019-03-21 13:56:00,7.52,7.52,7.52,7.52,105.0
2019-03-21 13:58:00,7.549,7.549,7.549,7.549,300.0
2019-03-21 14:02:00,7.56,7.56,7.56,7.56,4050.0
2019-03-21 14:19:00,7.5734,7.5734,7.5734,7.5734,1800.0
2019-03-21 14:22:00,7.55,7.55,7.55,7.55,5151.0
2019-03-21 14:30:00,7.5878,7.5878,7.5878,7.5878,200.0
2019-03-21 15:08:00,7.5702,7.5702,7.5702,7.5702,658.0
2019-03-21 15:23:00,7.56,7.56,7.56,7.56,100.0
2019-03-21 15:29:00,7.58,7.58,7.58,7.58,100.0
2019-03-21 15:33:00,7.57,7.57,7.57,7.57,301.0
2019-03-21 15:45:00,7.555,7.555,7.555,7.555,154.0
2019-03-21 15:52:00,7.555,7.555,7.555,7.555,100.0
2019-03-22 09:31:00,7.5,7.5,7.5,7.5,0.0
2019-03-22 09:54:00,7.3748,7.451,7.3748,7.451,1606.0
2019-03-22 10:21:00,7.4679,7.4679,7.4679,7.4679,268.0
2019-03-22 10:26:00,7.4069,7.4069,7.4069,7.4069,138.0
2019-03-22 10:48:00,7.49,7.49,7.49,7.49,100.0
2019-03-22 10:50:00,7.4,7.4,7.371,7.3712,913.0
2019-03-22 10:59:00,7.4532,7.4532,7.4532,7.4532,234.0
2019-03-22 11:24:00,7.48,7.48,7.48,7.48,128.0
2019-03-22 11:51:00,7.49,7.49,7.49,7.49,105.0
2019-03-22 12:00:00,7.46,7.46,7.46,7.46,119.0
2019-03-22 12:08:00,7.4449,7.4449,7.4449,7.4449,503.0
2019-03-22 12:11:00,7.49,7.49,7.49,7.49,333.0
2019-03-22 12:26:00,7.46,7.48,7.46,7.48,300.0
2019-03-22 12:31:00,7.445,7.445,7.445,7.445,616.0
2019-03-22 12:45:00,7.4,7.4,7.4,7.4,128.0
2019-03-22 12:49:00,7.415,7.415,7.415,7.415,203.0
2019-03-22 12:57:00,7.44,7.44,7.44,7.44,111.0
2019-03-22 13:12:00,7.4,7.4,7.4,7.4,153.0
2019-03-22 13:28:00,7.4,7.4,7.4,7.4,1005.0
2019-03-22 13:33:00,7.44,7.44,7.415,7.415,1531.0
2019-03-22 15:04:00,7.42,7.42,7.42,7.42,100.0
2019-03-22 15:05:00,7.42,7.42,7.42,7.42,667.0
2019-03-22 16:00:00,7.41,7.41,7.41,7.41,12784.0
2019-03-25 09:31:00,7.4,7.4,7.4,7.4,0.0
2019-03-25 09:40:00,7.4328,7.4328,7.4328,7.4328,1302.0
