
2019-03-20 10:43:00,9.71,9.71,9.71,9.71,0.0
2019-03-20 10:48:00,9.71,9.71,9.71,9.71,0.0
2019-03-26 14:41:00,9.72,9.72,9.72,9.72,0.0
2019-03-26 14:42:00,9.72,9.72,9.72,9.72,19149.0
2019-03-28 12:10:00,9.8,9.8,9.8,9.8,230800.0
2019-03-28 12:18:00,9.77,9.8,9.77,9.8,257914.0
2019-03-28 12:19:00,9.77,9.77,9.77,9.77,700.0
2019-03-28 12:25:00,9.77,9.77,9.77,9.77,1100.0
2019-03-28 12:32:00,9.78,9.78,9.78,9.78,100.0
2019-03-28 12:51:00,9.78,9.78,9.78,9.78,900.0
2019-03-28 13:15:00,9.785,9.79,9.78,9.785,25000.0
2019-03-28 13:18:00,9.79,9.79,9.78,9.78,50000.0
2019-03-28 14:54:00,9.77,9.77,9.77,9.77,1000.0
2019-03-28 15:48:00,9.77,9.77,9.77,9.77,10706.0
2019-03-29 09:32:00,9.75,9.75,9.75,9.75,204.0
2019-03-29 09:34:00,9.7699,9.7699,9.7699,9.7699,500.0
2019-03-29 13:15:00,9.72,9.72,9.72,9.72,114.0
2019-04-02 10:05:00,9.77,9.77,9.77,9.77,0.0
