
2019-03-19 09:31:00,6.14,6.14,6.14,6.14,0.0
2019-03-19 09:42:00,6.13,6.13,6.13,6.13,183.0
2019-03-19 10:23:00,6.0689,6.08,6.0689,6.08,1200.0
2019-03-19 10:25:00,6.08,6.08,6.0536,6.0536,600.0
2019-03-19 10:26:00,6.08,6.08,6.05,6.061,300.0
2019-03-19 10:28:00,6.08,6.08,6.08,6.08,100.0
2019-03-19 10:40:00,6.08,6.08,6.08,6.08,128.0
2019-03-19 11:37:00,6.0775,6.0775,6.0775,6.0775,113.0
2019-03-19 11:53:00,6.07,6.073,6.07,6.07,593.0
2019-03-19 12:05:00,6.07,6.07,6.07,6.07,100.0
2019-03-19 12:06:00,6.0683,6.0683,6.0683,6.0683,200.0
2019-03-19 12:07:00,6.08,6.08,6.08,6.08,100.0
2019-03-19 12:24:00,6.075,6.075,6.075,6.075,100.0
2019-03-19 12:43:00,6.08,6.08,6.08,6.08,100.0
2019-03-19 12:49:00,6.07,6.07,6.07,6.07,400.0
2019-03-19 13:45:00,6.06,6.06,6.06,6.06,396.0
2019-03-19 13:46:00,6.05,6.05,6.05,6.05,150.0
2019-03-19 13:47:00,6.06,6.06,6.06,6.06,100.0
2019-03-19 13:49:00,6.05,6.05,6.05,6.05,100.0
2019-03-19 13:56:00,6.03,6.03,6.0,6.0,1600.0
2019-03-19 13:57:00,5.99,5.99,5.99,5.99,400.0
2019-03-19 14:11:00,5.99,5.99,5.97,5.98,708.0
2019-03-19 14:12:00,5.99,5.99,5.99,5.99,101.0
2019-03-19 14:39:00,5.98,5.98,5.98,5.98,154.0
2019-03-19 14:46:00,5.99,5.99,5.99,5.99,200.0
2019-03-19 15:22:00,5.99,5.99,5.98,5.98,400.0
2019-03-19 15:25:00,5.97,5.97,5.94,5.96,1051.0
2019-03-19 15:26:00,5.97,5.97,5.97,5.97,200.0
2019-03-19 15:49:00,5.94,5.95,5.89,5.95,2727.0
2019-03-19 15:55:00,5.94,5.94,5.921,5.94,752.0
2019-03-19 15:58:00,5.93,5.97,5.93,5.97,4094.0
2019-03-19 16:00:00,5.95,5.95,5.94,5.94,1950.0
2019-03-20 09:31:00,5.93,6.16,5.93,6.16,0.0
2019-03-20 09:32:00,5.99,5.99,5.99,5.99,196.0
2019-03-20 10:07:00,5.92,5.92,5.92,5.92,100.0
2019-03-20 10:10:00,5.92,5.92,5.92,5.92,100.0
2019-03-20 10:29:00,5.87,5.87,5.87,5.87,181.0
2019-03-20 10:38:00,5.87,5.87,5.865,5.865,515.0
2019-03-20 10:40:00,5.85,5.86,5.84,5.86,2708.0
2019-03-20 10:44:00,5.86,5.86,5.86,5.86,505.0
2019-03-20 11:18:00,5.843,5.843,5.843,5.843,408.0
2019-03-20 11:26:00,5.865,5.865,5.865,5.865,108.0
2019-03-20 11:34:00,5.8516,5.89,5.8516,5.865,900.0
2019-03-20 11:35:00,5.89,5.89,5.865,5.865,200.0
2019-03-20 11:50:00,5.86,5.86,5.86,5.86,100.0
2019-03-20 11:56:00,5.86,5.86,5.82,5.82,508.0
2019-03-20 12:11:00,5.78,5.78,5.76,5.78,692.0
2019-03-20 12:28:00,5.81,5.84,5.8,5.84,1800.0
2019-03-20 12:33:00,5.845,5.85,5.845,5.85,201.0
2019-03-20 12:35:00,5.845,5.845,5.845,5.845,100.0
2019-03-20 12:36:00,5.85,5.85,5.845,5.845,300.0
