
2019-03-19 09:31:00,167.13,167.32,167.13,167.32,0.0
2019-03-19 09:32:00,167.33,167.55,167.33,167.55,5367.0
2019-03-19 09:33:00,167.61,167.61,167.51,167.51,2959.0
2019-03-19 09:34:00,167.44,167.44,167.44,167.44,2388.0
2019-03-19 09:35:00,167.39,167.39,167.1201,167.1201,2240.0
2019-03-19 09:36:00,167.07,167.07,167.07,167.07,1423.0
2019-03-19 09:37:00,167.02,167.02,166.89,166.89,7093.0
2019-03-19 09:38:00,166.75,166.75,166.75,166.75,3628.0
2019-03-19 09:39:00,166.89,166.91,166.83,166.83,10491.0
2019-03-19 09:40:00,166.865,166.865,166.71,166.71,4539.0
2019-03-19 09:41:00,166.69,166.69,166.61,166.66,8900.0
2019-03-19 09:42:00,166.59,166.61,166.59,166.61,4937.0
2019-03-19 09:43:00,166.69,166.69,166.57,166.57,4174.0
2019-03-19 09:44:00,166.56,166.56,166.56,166.56,1182.0
2019-03-19 09:45:00,166.66,166.66,166.55,166.55,5879.0
2019-03-19 09:46:00,166.5,166.5,166.5,166.5,1449.0
2019-03-19 09:47:00,166.55,166.75,166.55,166.75,5820.0
2019-03-19 09:48:00,166.69,166.71,166.69,166.71,3931.0
2019-03-19 09:49:00,166.76,166.76,166.74,166.74,3146.0
2019-03-19 09:50:00,166.74,166.74,166.735,166.735,2897.0
2019-03-19 09:51:00,166.76,166.825,166.68,166.68,5263.0
2019-03-19 09:52:00,166.58,166.58,166.58,166.58,1370.0
2019-03-19 09:53:00,166.52,166.55,166.47,166.55,11001.0
2019-03-19 09:54:00,166.51,166.51,166.5,166.5,4091.0
2019-03-19 09:55:00,166.47,166.47,166.47,166.47,2467.0
2019-03-19 09:56:00,166.525,166.53,166.525,166.53,3259.0
2019-03-19 09:57:00,166.57,166.57,166.57,166.57,1577.0
2019-03-19 09:58:00,166.67,166.67,166.57,166.6,8278.0
2019-03-19 09:59:00,166.56,166.59,166.56,166.59,3947.0
2019-03-19 10:00:00,166.5904,166.5904,166.5904,166.5904,1881.0
2019-03-19 10:01:00,166.55,166.65,166.55,166.65,4088.0
2019-03-19 10:02:00,166.69,166.69,166.68,166.68,4318.0
2019-03-19 10:03:00,166.69,166.69,166.69,166.69,5175.0
2019-03-19 10:04:00,166.59,166.59,166.59,166.59,2128.0
2019-03-19 10:05:00,166.59,166.6,166.59,166.6,2606.0
2019-03-19 10:06:00,166.64,166.64,166.64,166.64,3494.0
2019-03-19 10:07:00,166.6,166.6,166.54,166.54,3357.0
2019-03-19 10:08:00,166.62,166.62,166.62,166.62,2947.0
2019-03-19 10:09:00,166.65,166.65,166.62,166.62,3383.0
2019-03-19 10:10:00,166.68,166.82,166.68,166.82,7775.0
2019-03-19 10:11:00,166.78,166.78,166.78,166.78,1704.0
2019-03-19 10:12:00,166.78,166.81,166.78,166.81,2680.0
2019-03-19 10:13:00,166.75,166.75,166.75,166.75,1619.0
2019-03-19 10:14:00,166.74,166.74,166.74,166.74,1055.0
2019-03-19 10:15:00,166.71,166.71,166.675,166.675,2999.0
2019-03-19 10:16:00,166.7,166.8,166.7,166.8,3627.0
2019-03-19 10:17:00,166.84,166.91,166.84,166.91,2998.0
2019-03-19 10:18:00,166.89,166.89,166.89,166.89,1224.0
2019-03-19 10:19:00,166.89,166.89,166.89,166.89,1820.0
2019-03-19 10:20:00,166.8825,166.94,166.8825,166.94,3243.0
2019-03-19 10:21:00,166.94,166.94,166.885,166.885,3126.0
2019-03-19 10:22:00,166.84,166.84,166.84,166.84,268.0
2019-03-19 10:23:00,166.83,166.83,166.8,166.82,3169.0
2019-03-19 10:24:00,166.82,166.916,166.82,166.916,4106.0
2019-03-19 10:25:00,166.888,166.888,166.888,166.888,1038.0
2019-03-19 10:26:00,166.879,166.879,166.879,166.879,3375.0
2019-03-19 10:27:00,166.76,166.76,166.69,166.69,2423.0
2019-03-19 10:28:00,166.65,166.68,166.65,166.68,3064.0
2019-03-19 10:29:00,166.66,166.66,166.66,166.66,1475.0
2019-03-19 10:30:00,166.56,166.56,166.56,166.56,1274.0
2019-03-19 10:31:00,166.58,166.6,166.58,166.6,8124.0
2019-03-19 10:32:00,166.64,166.64,166.64,166.64,1186.0
2019-03-19 10:33:00,166.6,166.61,166.6,166.61,2408.0
2019-03-19 10:34:00,166.63,166.63,166.63,166.63,327.0
2019-03-19 10:35:00,166.66,166.71,166.66,166.71,1997.0
2019-03-19 10:36:00,166.72,166.74,166.72,166.74,4868.0
2019-03-19 10:37:00,166.72,166.73,166.72,166.73,1494.0
2019-03-19 10:38:00,166.755,166.755,166.755,166.755,817.0
2019-03-19 10:39:00,166.72,166.735,166.72,166.72,3151.0
2019-03-19 10:40:00,166.68,166.68,166.68,166.68,2255.0
2019-03-19 10:41:00,166.64,166.64,166.63,166.63,2877.0
2019-03-19 10:42:00,166.67,166.67,166.67,166.67,1614.0
2019-03-19 10:43:00,166.69,166.69,166.69,166.69,2893.0
2019-03-19 10:44:00,166.65,166.65,166.65,166.65,1611.0
2019-03-19 10:45:00,166.64,166.64,166.64,166.64,2128.0
2019-03-19 10:46:00,166.61,166.63,166.61,166.63,2290.0
2019-03-19 10:47:00,166.69,166.69,166.69,166.69,4361.0
2019-03-19 10:48:00,166.65,166.65,166.65,166.65,2231.0
2019-03-19 10:49:00,166.71,166.71,166.71,166.71,1255.0
2019-03-19 10:50:00,166.67,166.67,166.66,166.66,2378.0
2019-03-19 10:51:00,166.71,166.71,166.71,166.71,1391.0
2019-03-19 10:52:00,166.68,166.68,166.68,166.68,2546.0
2019-03-19 10:53:00,166.71,166.71,166.71,166.71,2006.0
2019-03-19 10:54:00,166.74,166.77,166.71,166.71,4879.0
2019-03-19 10:55:00,166.69,166.69,166.69,166.69,961.0
2019-03-19 10:56:00,166.61,166.61,166.61,166.61,1385.0
2019-03-19 10:57:00,166.565,166.565,166.565,166.565,2040.0
2019-03-19 10:58:00,166.59,166.59,166.45,166.45,4177.0
2019-03-19 10:59:00,166.4,166.4,166.4,166.4,2208.0
2019-03-19 11:00:00,166.38,166.38,166.38,166.38,1421.0
2019-03-19 11:01:00,166.41,166.49,166.41,166.49,2979.0
2019-03-19 11:02:00,166.51,166.53,166.51,166.52,3286.0
2019-03-19 11:03:00,166.51,166.51,166.51,166.51,1545.0
2019-03-19 11:04:00,166.53,166.53,166.53,166.53,1827.0
2019-03-19 11:05:00,166.58,166.58,166.58,166.58,1580.0
2019-03-19 11:06:00,166.57,166.57,166.57,166.57,1985.0
2019-03-19 11:07:00,166.565,166.565,166.565,166.565,1315.0
2019-03-19 11:08:00,166.55,166.57,166.55,166.57,2905.0
2019-03-19 11:09:00,166.5,166.5,166.5,166.5,1321.0
2019-03-19 11:10:00,166.5262,166.5262,166.5262,166.5262,1379.0
2019-03-19 11:11:00,166.52,166.52,166.4401,166.4401,2702.0
2019-03-19 11:12:00,166.41,166.5,166.41,166.5,2732.0
2019-03-19 11:13:00,166.58,166.58,166.58,166.58,1220.0
2019-03-19 11:14:00,166.57,166.59,166.57,166.59,2783.0
2019-03-19 11:15:00,166.63,166.63,166.63,166.63,1518.0
2019-03-19 11:16:00,166.61,166.61,166.61,166.61,967.0
2019-03-19 11:17:00,166.62,166.66,166.62,166.66,2014.0
2019-03-19 11:18:00,166.67,166.67,166.66,166.66,2580.0
2019-03-19 11:19:00,166.69,166.71,166.69,166.71,2026.0
2019-03-19 11:20:00,166.7,166.7,166.7,166.7,1890.0
2019-03-19 11:21:00,166.75,166.77,166.72,166.72,7019.0
2019-03-19 11:22:00,166.635,166.66,166.635,166.66,3784.0
2019-03-19 11:23:00,166.66,166.66,166.63,166.63,2459.0
2019-03-19 11:24:00,166.645,166.645,166.645,166.645,1064.0
2019-03-19 11:25:00,166.6249,166.63,166.6249,166.63,3071.0
2019-03-19 11:26:00,166.66,166.68,166.66,166.68,3337.0
2019-03-19 11:27:00,166.69,166.72,166.69,166.7,1327.0
2019-03-19 11:28:00,166.7,166.72,166.7,166.72,2880.0
2019-03-19 11:29:00,166.73,166.73,166.73,166.73,2535.0
2019-03-19 11:30:00,166.69,166.71,166.69,166.71,4039.0
2019-03-19 11:31:00,166.68,166.68,166.65,166.65,2689.0
