
2019-03-19 09:31:00,0.9658,0.9658,0.9658,0.9658,0.0
2019-03-19 09:35:00,0.93,0.93,0.93,0.93,1500.0
2019-03-19 09:36:00,0.94,0.94,0.94,0.94,0.0
2019-03-19 09:48:00,0.9354,0.9354,0.9354,0.9354,16364.0
2019-03-19 09:49:00,0.94,0.94,0.94,0.94,638.0
2019-03-19 09:57:00,0.92,0.92,0.92,0.92,6760.0
2019-03-19 09:58:00,0.95,0.95,0.95,0.95,3015.0
2019-03-19 10:01:00,0.95,0.95,0.95,0.95,203.0
2019-03-19 10:13:00,0.9373,0.9373,0.9373,0.9373,1651.0
2019-03-19 10:34:00,0.9447,0.9447,0.9447,0.9447,2000.0
2019-03-19 10:35:00,0.9606,0.9606,0.9606,0.9606,206.0
2019-03-19 11:04:00,0.9499,0.9499,0.9499,0.9499,1000.0
2019-03-19 11:31:00,0.9559,0.9559,0.9559,0.9559,168.0
2019-03-19 12:31:00,0.9539,0.9539,0.9539,0.9539,100.0
2019-03-19 12:34:00,0.9503,0.9503,0.9503,0.9503,226.0
2019-03-19 13:09:00,0.9539,0.9539,0.9539,0.9539,100.0
2019-03-19 13:11:00,0.9538,0.9538,0.9538,0.9538,100.0
2019-03-19 13:19:00,0.9516,0.9516,0.9516,0.9516,101.0
2019-03-19 13:27:00,0.9538,0.9538,0.9538,0.9538,100.0
2019-03-19 13:31:00,0.9538,0.9538,0.9538,0.9538,440.0
2019-03-19 13:33:00,0.9536,0.9536,0.9536,0.9536,101.0
2019-03-19 13:39:00,0.9473,0.9473,0.9473,0.9473,160.0
2019-03-19 14:26:00,0.9542,0.9542,0.9542,0.9542,276.0
2019-03-19 14:35:00,0.9447,0.9447,0.9447,0.9447,115.0
2019-03-19 14:42:00,0.9544,0.9544,0.9544,0.9544,2606.0
2019-03-19 14:54:00,0.96,0.96,0.96,0.96,13718.0
2019-03-19 14:56:00,0.97,0.97,0.97,0.97,7504.0
2019-03-19 15:18:00,0.9606,0.9606,0.9606,0.9606,100.0
2019-03-19 15:20:00,0.9605,0.9605,0.9605,0.9605,3000.0
2019-03-19 15:30:00,0.9615,0.9615,0.9615,0.9615,100.0
2019-03-19 15:31:00,0.9643,0.9643,0.9643,0.9643,848.0
2019-03-19 15:58:00,0.96,0.96,0.96,0.96,1422.0
2019-03-20 09:31:00,0.9544,0.9544,0.9544,0.9544,0.0
2019-03-20 09:37:00,0.95,0.95,0.95,0.95,101.0
2019-03-20 09:44:00,0.93,0.93,0.93,0.93,1000.0
2019-03-20 09:47:00,0.96,0.96,0.96,0.96,11000.0
2019-03-20 09:49:00,0.959,0.959,0.959,0.959,673.0
2019-03-20 09:54:00,0.95,0.95,0.95,0.95,200.0
2019-03-20 10:02:00,0.9321,0.9321,0.932,0.932,2611.0
2019-03-20 10:09:00,0.9599,0.96,0.9599,0.96,500.0
2019-03-20 10:18:00,0.9339,0.9521,0.9339,0.9521,601.0
2019-03-20 10:29:00,0.96,0.96,0.96,0.96,136.0
2019-03-20 11:30:00,0.9447,0.9447,0.9447,0.9447,2032.0
2019-03-20 12:04:00,0.9599,0.9599,0.9599,0.9599,100.0
2019-03-20 12:06:00,0.9464,0.9464,0.9464,0.9464,101.0
2019-03-20 12:13:00,0.94,0.94,0.94,0.94,900.0
2019-03-20 12:15:00,0.9403,0.9403,0.9403,0.9403,300.0
2019-03-20 12:18:00,0.934,0.934,0.925,0.925,4354.0
2019-03-20 13:04:00,0.9409,0.9409,0.9409,0.9409,100.0
2019-03-20 13:09:00,0.925,0.9298,0.925,0.9298,309.0
2019-03-20 13:13:00,0.9399,0.9399,0.9399,0.9399,110.0
2019-03-20 13:37:00,0.94,0.94,0.94,0.94,100.0
2019-03-20 13:45:00,0.9303,0.9303,0.921,0.921,2017.0
2019-03-20 14:00:00,0.93,0.93,0.93,0.93,100.0
2019-03-20 14:02:00,0.9152,0.9152,0.9152,0.9152,120.0
2019-03-20 14:05:00,0.9162,0.9162,0.9162,0.9162,185.0
2019-03-20 14:34:00,0.9301,0.9301,0.9301,0.9301,108.0
2019-03-20 14:46:00,0.9301,0.9301,0.9301,0.9301,1501.0
2019-03-20 14:48:00,0.9301,0.9301,0.9301,0.9301,120.0
2019-03-20 15:00:00,0.9398,0.9398,0.9398,0.9398,500.0
2019-03-20 15:03:00,0.94,0.94,0.94,0.94,100.0
2019-03-20 15:04:00,0.9302,0.9302,0.9302,0.9302,602.0
2019-03-20 15:28:00,0.9325,0.9325,0.9325,0.9325,157.0
2019-03-20 15:29:00,0.9325,0.9325,0.9325,0.9325,101.0
2019-03-20 15:40:00,0.94,0.94,0.94,0.94,270.0
2019-03-20 15:51:00,0.9462,0.9462,0.9462,0.9462,150.0
2019-03-20 15:56:00,0.9402,0.9402,0.9402,0.9402,136.0
2019-03-20 15:58:00,0.9425,0.9425,0.9425,0.9425,102.0
2019-03-20 15:59:00,0.9422,0.9422,0.9422,0.9422,0.0
2019-03-21 09:33:00,0.9407,0.9407,0.9407,0.9407,1228.0
2019-03-21 09:34:00,0.94,0.94,0.94,0.94,267.0
2019-03-21 09:38:00,0.97,0.97,0.97,0.97,100.0
2019-03-21 09:42:00,0.9624,0.9624,0.9624,0.9624,300.0
2019-03-21 09:43:00,0.97,0.97,0.97,0.97,397.0
2019-03-21 09:51:00,0.97,0.97,0.97,0.97,101.0
2019-03-21 09:52:00,0.97,0.97,0.97,0.97,235.0
2019-03-21 10:02:00,0.9513,0.9513,0.9513,0.9513,300.0
2019-03-21 10:03:00,0.9565,0.9565,0.9565,0.9565,638.0
2019-03-21 10:05:00,0.951,0.951,0.951,0.951,145.0
2019-03-21 10:17:00,0.9588,0.9588,0.9588,0.9588,132.0
2019-03-21 10:44:00,0.9549,0.9549,0.9549,0.9549,112.0
2019-03-21 10:54:00,0.9585,0.9585,0.9585,0.9585,515.0
2019-03-21 10:58:00,0.9548,0.9548,0.9548,0.9548,3155.0
2019-03-21 11:02:00,0.96,0.96,0.96,0.96,900.0
2019-03-21 11:05:00,0.9601,0.9601,0.9601,0.9601,110.0
2019-03-21 11:11:00,0.9601,0.9601,0.9601,0.9601,101.0
2019-03-21 11:39:00,0.9647,0.9647,0.9515,0.9515,8445.0
2019-03-21 11:44:00,0.9516,0.9516,0.9516,0.9516,3701.0
2019-03-21 11:51:00,0.9545,0.9545,0.9545,0.9545,121.0
2019-03-21 12:14:00,0.9533,0.9533,0.9533,0.9533,100.0
2019-03-21 12:18:00,0.9564,0.9564,0.9564,0.9564,200.0
2019-03-21 12:23:00,0.9443,0.9443,0.9443,0.9443,1659.0
2019-03-21 12:33:00,0.9485,0.9485,0.9485,0.9485,100.0
2019-03-21 12:48:00,0.9411,0.9411,0.9411,0.9411,300.0
2019-03-21 12:57:00,0.944,0.944,0.9306,0.9306,10850.0
2019-03-21 13:06:00,0.9483,0.9483,0.9483,0.9483,100.0
2019-03-21 13:08:00,0.9337,0.9337,0.9337,0.9337,150.0
2019-03-21 13:23:00,0.9337,0.9337,0.9337,0.9337,5100.0
2019-03-21 13:37:00,0.9343,0.9343,0.9343,0.9343,200.0
2019-03-21 13:43:00,0.9483,0.9483,0.9483,0.9483,100.0
2019-03-21 13:44:00,0.9413,0.9413,0.9413,0.9413,500.0
2019-03-21 13:49:00,0.9343,0.9343,0.9343,0.9343,100.0
2019-03-21 14:01:00,0.9343,0.9343,0.9343,0.9343,101.0
2019-03-21 14:12:00,0.9343,0.9343,0.9343,0.9343,100.0
2019-03-21 14:18:00,0.9381,0.9381,0.9381,0.9381,176.0
2019-03-21 14:58:00,0.9398,0.9398,0.9398,0.9398,600.0
2019-03-21 15:01:00,0.9401,0.9401,0.9401,0.9401,400.0
2019-03-21 15:11:00,0.937,0.937,0.937,0.937,300.0
2019-03-21 15:15:00,0.9396,0.94,0.9396,0.94,1298.0
2019-03-21 15:24:00,0.942,0.942,0.942,0.942,100.0
2019-03-21 15:25:00,0.9415,0.9415,0.9415,0.9415,410.0
2019-03-21 15:29:00,0.9401,0.9401,0.9401,0.9401,490.0
2019-03-21 15:41:00,0.9402,0.9402,0.9402,0.9402,1500.0
2019-03-21 15:42:00,0.9401,0.9401,0.9401,0.9401,600.0
2019-03-21 15:46:00,0.9415,0.9415,0.9415,0.9415,300.0
2019-03-21 15:47:00,0.94,0.94,0.94,0.94,500.0
2019-03-21 15:52:00,0.94,0.94,0.94,0.94,300.0
2019-03-21 15:57:00,0.9401,0.9401,0.9401,0.9401,900.0
2019-03-21 16:00:00,0.9269,0.9269,0.9269,0.9269,30620.0
2019-03-22 09:31:00,0.923,0.923,0.923,0.923,522.0
2019-03-22 10:00:00,0.92,0.92,0.92,0.92,150.0
2019-03-22 10:22:00,0.9208,0.9411,0.9208,0.9411,6075.0
2019-03-22 10:32:00,0.94,0.94,0.94,0.94,200.0
2019-03-22 10:39:00,0.9329,0.9329,0.9329,0.9329,500.0
2019-03-22 10:50:00,0.92,0.92,0.92,0.92,467.0
2019-03-22 10:55:00,0.9199,0.9199,0.9199,0.9199,100.0
2019-03-22 10:58:00,0.9199,0.9199,0.9199,0.9199,500.0
2019-03-22 11:04:00,0.9199,0.9199,0.9199,0.9199,545.0
2019-03-22 11:10:00,0.9199,0.92,0.9199,0.92,2031.0
2019-03-22 11:40:00,0.92,0.92,0.92,0.92,101.0
2019-03-22 11:47:00,0.92,0.92,0.92,0.92,435.0
2019-03-22 12:13:00,0.9248,0.9248,0.9248,0.9248,166.0
2019-03-22 12:20:00,0.9146,0.9146,0.9146,0.9146,2000.0
2019-03-22 12:30:00,0.9146,0.9146,0.9146,0.9146,100.0
2019-03-22 12:33:00,0.9249,0.9249,0.9249,0.9249,100.0
2019-03-22 12:36:00,0.9198,0.92,0.9198,0.92,484.0
2019-03-22 12:38:00,0.9224,0.9224,0.9224,0.9224,584.0
