
2019-03-11 09:35:00,6.38,6.38,6.38,6.38,0.0
2019-03-11 11:32:00,6.54,6.54,6.54,6.54,120.0
2019-03-11 11:56:00,6.69,6.69,6.69,6.69,233.0
2019-03-11 12:20:00,6.69,6.69,6.69,6.69,123.0
2019-03-11 13:01:00,6.69,6.69,6.69,6.69,197.0
2019-03-11 13:09:00,6.66,6.66,6.66,6.66,208.0
2019-03-11 14:37:00,6.8,6.8,6.8,6.8,272.0
2019-03-11 15:45:00,6.79,6.79,6.79,6.79,773.0
2019-03-12 09:32:00,6.83,6.83,6.83,6.83,0.0
2019-03-12 09:36:00,6.96,6.96,6.96,6.96,103.0
2019-03-12 10:07:00,6.95,6.95,6.95,6.95,150.0
2019-03-12 10:13:00,7.06,7.06,7.06,7.06,200.0
2019-03-12 10:20:00,7.1849,7.1849,7.1849,7.1849,314.0
2019-03-12 10:25:00,7.0442,7.0442,7.0442,7.0442,200.0
2019-03-12 10:53:00,7.1369,7.1369,7.1369,7.1369,310.0
2019-03-12 11:18:00,7.22,7.22,7.22,7.22,467.0
2019-03-12 13:46:00,7.17,7.17,7.17,7.17,147.0
2019-03-12 14:45:00,7.2,7.2,7.2,7.2,100.0
2019-03-12 14:47:00,7.22,7.22,7.22,7.22,372.0
2019-03-12 15:10:00,7.19,7.19,7.19,7.19,200.0
2019-03-12 15:25:00,7.165,7.165,7.165,7.165,314.0
2019-03-12 16:00:00,7.21,7.21,7.21,7.21,100.0
2019-03-13 09:31:00,7.5,7.5,7.5,7.5,0.0
2019-03-13 10:43:00,7.555,7.555,7.555,7.555,1509.0
2019-03-13 10:47:00,7.47,7.47,7.47,7.47,200.0
2019-03-13 10:59:00,7.51,7.51,7.51,7.51,233.0
2019-03-13 12:19:00,7.53,7.53,7.53,7.53,208.0
2019-03-13 15:45:00,7.55,7.55,7.55,7.55,100.0
2019-03-13 15:46:00,7.59,7.59,7.58,7.58,1059.0
2019-03-13 15:49:00,7.52,7.52,7.52,7.52,854.0
2019-03-14 15:32:00,7.48,7.48,7.48,7.48,490.0
2019-03-14 15:46:00,7.49,7.49,7.49,7.49,185.0
2019-03-14 15:53:00,7.67,7.67,7.67,7.67,460.0
2019-03-14 16:00:00,7.6,7.6,7.6,7.6,358.0
2019-03-15 11:52:00,7.78,7.78,7.78,7.78,200.0
2019-03-15 11:57:00,7.75,7.75,7.75,7.75,115.0
2019-03-15 15:25:00,7.4988,7.4988,7.4988,7.4988,1231.0
2019-03-15 15:27:00,7.5732,7.5732,7.5732,7.5732,775.0
2019-03-18 09:35:00,7.6,7.6,7.6,7.6,0.0
2019-03-18 10:52:00,7.6,7.6,7.6,7.6,0.0
2019-03-18 12:26:00,7.63,7.63,7.63,7.63,354.0
2019-03-19 09:36:00,7.7,7.7,7.7,7.7,0.0
2019-03-19 09:44:00,7.7,7.7,7.7,7.7,100.0
2019-03-19 10:35:00,7.7196,7.7196,7.7196,7.7196,186.0
2019-03-19 15:09:00,7.61,7.61,7.6,7.6,566.0
2019-03-19 15:18:00,7.43,7.43,7.43,7.43,100.0
2019-03-19 15:35:00,7.47,7.47,7.47,7.47,100.0
2019-03-19 15:36:00,7.47,7.47,7.47,7.47,100.0
2019-03-19 15:38:00,7.46,7.46,7.46,7.46,115.0
2019-03-19 15:51:00,7.62,7.62,7.62,7.62,100.0
2019-03-20 13:28:00,7.65,7.65,7.65,7.65,0.0
2019-03-20 14:28:00,7.64,7.64,7.63,7.63,200.0
2019-03-20 14:30:00,7.63,7.63,7.63,7.63,500.0
2019-03-20 14:33:00,7.61,7.61,7.61,7.61,557.0
2019-03-20 14:36:00,7.664,7.664,7.664,7.664,2214.0
2019-03-20 15:13:00,7.6571,7.6571,7.6571,7.6571,336.0
2019-03-20 15:22:00,7.645,7.645,7.645,7.645,100.0
2019-03-20 15:26:00,7.645,7.645,7.64,7.64,700.0
