
2019-03-11 09:33:00,1.2897,1.29,1.2897,1.29,15586.0
2019-03-11 09:36:00,1.2801,1.2801,1.2801,1.2801,2739.0
2019-03-11 09:37:00,1.26,1.26,1.26,1.26,3816.0
2019-03-11 09:39:00,1.2563,1.2563,1.2563,1.2563,4713.0
2019-03-11 09:42:00,1.2535,1.2535,1.2535,1.2535,3517.0
2019-03-11 09:44:00,1.2542,1.2542,1.2542,1.2542,14936.0
2019-03-11 09:46:00,1.25,1.25,1.25,1.25,100.0
2019-03-11 09:47:00,1.24,1.24,1.24,1.24,10422.0
2019-03-11 09:49:00,1.24,1.24,1.24,1.24,2991.0
2019-03-11 09:54:00,1.23,1.23,1.23,1.23,2676.0
2019-03-11 09:55:00,1.23,1.23,1.23,1.23,8514.0
2019-03-11 09:57:00,1.2375,1.2375,1.2375,1.2375,2845.0
2019-03-11 09:58:00,1.24,1.24,1.24,1.24,5819.0
2019-03-11 10:08:00,1.2599,1.2599,1.2599,1.2599,3503.0
2019-03-11 10:12:00,1.2601,1.2601,1.2601,1.2601,2580.0
2019-03-11 10:15:00,1.2659,1.2659,1.2659,1.2659,2359.0
2019-03-11 10:19:00,1.27,1.27,1.27,1.27,200.0
2019-03-11 10:23:00,1.2684,1.2684,1.2684,1.2684,1003.0
2019-03-11 10:30:00,1.27,1.27,1.27,1.27,380.0
2019-03-11 10:32:00,1.27,1.27,1.27,1.27,1100.0
2019-03-11 10:35:00,1.26,1.26,1.26,1.26,2551.0
2019-03-11 10:37:00,1.25,1.25,1.25,1.25,1147.0
2019-03-11 10:38:00,1.2525,1.2525,1.2525,1.2525,1471.0
2019-03-11 10:40:00,1.2449,1.2449,1.2449,1.2449,1027.0
2019-03-11 10:43:00,1.2438,1.2438,1.2438,1.2438,4200.0
2019-03-11 10:45:00,1.2399,1.2399,1.2399,1.2399,3232.0
2019-03-11 10:46:00,1.25,1.25,1.25,1.25,14228.0
2019-03-11 10:49:00,1.26,1.26,1.26,1.26,25548.0
2019-03-11 10:52:00,1.26,1.26,1.26,1.26,506.0
2019-03-11 11:00:00,1.2709,1.2709,1.2709,1.2709,578.0
2019-03-11 11:04:00,1.2799,1.2799,1.27,1.27,1162.0
2019-03-11 11:09:00,1.263,1.263,1.263,1.263,4048.0
2019-03-11 11:13:00,1.27,1.27,1.27,1.27,1567.0
2019-03-11 11:17:00,1.2615,1.2615,1.2615,1.2615,550.0
2019-03-11 11:28:00,1.26,1.26,1.26,1.26,100.0
2019-03-11 11:29:00,1.25,1.25,1.25,1.25,5270.0
2019-03-11 11:34:00,1.2599,1.2599,1.2599,1.2599,4829.0
2019-03-11 11:41:00,1.253,1.253,1.253,1.253,1005.0
2019-03-11 11:45:00,1.2563,1.2563,1.2563,1.2563,600.0
2019-03-11 11:49:00,1.2504,1.2504,1.2504,1.2504,1950.0
2019-03-11 11:53:00,1.2699,1.2699,1.2699,1.2699,2000.0
2019-03-11 11:54:00,1.2588,1.2588,1.2588,1.2588,6000.0
2019-03-11 11:55:00,1.26,1.26,1.26,1.26,2410.0
2019-03-11 11:59:00,1.2501,1.2501,1.2501,1.2501,6050.0
2019-03-11 12:13:00,1.2563,1.2563,1.2563,1.2563,110.0
2019-03-11 12:17:00,1.26,1.26,1.26,1.26,100.0
2019-03-11 12:24:00,1.26,1.26,1.26,1.26,2100.0
2019-03-11 12:27:00,1.2501,1.2501,1.2501,1.2501,2950.0
2019-03-11 12:28:00,1.2537,1.2537,1.2537,1.2537,500.0
2019-03-11 12:39:00,1.26,1.26,1.26,1.26,280.0
2019-03-11 12:51:00,1.2597,1.2597,1.2597,1.2597,175.0
2019-03-11 13:01:00,1.25,1.25,1.25,1.25,600.0
2019-03-11 13:02:00,1.2571,1.2571,1.2571,1.2571,4825.0
2019-03-11 13:11:00,1.25,1.26,1.25,1.26,13232.0
2019-03-11 13:26:00,1.2501,1.2501,1.2501,1.2501,350.0
2019-03-11 13:29:00,1.2525,1.2525,1.2525,1.2525,4150.0
2019-03-11 13:30:00,1.255,1.255,1.255,1.255,190.0
2019-03-11 13:35:00,1.2546,1.2546,1.2546,1.2546,110.0
2019-03-11 13:42:00,1.2549,1.2549,1.2549,1.2549,200.0
2019-03-11 13:46:00,1.2549,1.2549,1.2549,1.2549,300.0
2019-03-11 13:47:00,1.2566,1.2566,1.2566,1.2566,500.0
2019-03-11 13:56:00,1.25,1.25,1.25,1.25,2231.0
2019-03-11 14:04:00,1.25,1.25,1.247,1.247,3097.0
2019-03-11 14:10:00,1.25,1.25,1.25,1.25,362.0
2019-03-11 14:16:00,1.24,1.24,1.24,1.24,1600.0
2019-03-11 14:17:00,1.24,1.24,1.24,1.24,1700.0
2019-03-11 14:18:00,1.2425,1.2425,1.2425,1.2425,5736.0
