
2019-03-19 09:31:00,57.6,57.6,57.6,57.6,0.0
2019-03-19 09:44:00,57.49,57.525,57.49,57.525,418.0
2019-03-19 10:03:00,57.23,57.23,57.23,57.23,100.0
2019-03-19 10:04:00,57.22,57.22,57.22,57.22,1117.0
2019-03-19 10:07:00,57.29,57.29,57.14,57.14,2114.0
2019-03-19 10:08:00,57.06,57.06,56.98,57.05,540.0
2019-03-19 10:09:00,56.95,57.06,56.95,57.06,607.0
2019-03-19 10:10:00,57.2,57.26,57.12,57.16,838.0
2019-03-19 10:11:00,57.3,57.39,57.16,57.25,909.0
2019-03-19 10:12:00,57.05,57.05,56.98,56.98,400.0
2019-03-19 10:13:00,56.92,57.19,56.92,57.05,1139.0
2019-03-19 10:14:00,57.2,57.2,57.2,57.2,100.0
2019-03-19 10:15:00,57.15,57.16,57.01,57.15,1300.0
2019-03-19 10:16:00,57.13,57.13,57.13,57.13,263.0
2019-03-19 10:17:00,57.19,57.29,57.19,57.29,646.0
2019-03-19 10:20:00,57.31,57.31,57.31,57.31,100.0
2019-03-19 10:23:00,57.13,57.13,57.08,57.08,268.0
2019-03-19 10:26:00,57.0,57.0,57.0,57.0,204.0
2019-03-19 10:28:00,57.065,57.065,57.065,57.065,100.0
2019-03-19 10:29:00,56.98,57.0641,56.92,56.92,727.0
2019-03-19 10:38:00,56.855,56.855,56.855,56.855,122.0
2019-03-19 10:39:00,56.96,56.96,56.96,56.96,267.0
2019-03-19 10:42:00,57.03,57.03,57.03,57.03,146.0
2019-03-19 10:43:00,56.97,56.97,56.97,56.97,136.0
2019-03-19 10:48:00,56.95,56.95,56.93,56.93,330.0
2019-03-19 10:49:00,56.9773,56.9773,56.9773,56.9773,508.0
2019-03-19 10:50:00,57.0,57.0,57.0,57.0,200.0
2019-03-19 10:55:00,57.01,57.01,56.92,56.92,443.0
2019-03-19 10:59:00,56.84,56.84,56.84,56.84,101.0
2019-03-19 11:00:00,56.76,56.76,56.76,56.76,100.0
2019-03-19 11:01:00,56.76,56.76,56.76,56.76,192.0
2019-03-19 11:04:00,56.86,56.925,56.86,56.925,495.0
2019-03-19 11:07:00,57.0,57.0,57.0,57.0,100.0
2019-03-19 11:09:00,56.855,56.855,56.855,56.855,105.0
2019-03-19 11:14:00,57.02,57.02,57.02,57.02,101.0
2019-03-19 11:15:00,56.93,56.93,56.92,56.92,200.0
2019-03-19 11:16:00,56.97,56.97,56.97,56.97,104.0
2019-03-19 11:19:00,56.91,56.91,56.91,56.91,840.0
2019-03-19 11:23:00,56.88,56.88,56.88,56.88,397.0
2019-03-19 11:38:00,56.985,56.985,56.985,56.985,100.0
2019-03-19 11:39:00,56.925,56.925,56.925,56.925,205.0
2019-03-19 11:43:00,56.9,56.9,56.83,56.83,202.0
2019-03-19 11:53:00,56.98,56.98,56.91,56.91,300.0
2019-03-19 12:00:00,56.99,56.99,56.99,56.99,663.0
2019-03-19 12:08:00,57.1,57.1,57.1,57.1,103.0
2019-03-19 12:10:00,57.03,57.03,57.03,57.03,203.0
2019-03-19 12:14:00,57.12,57.12,57.12,57.12,150.0
2019-03-19 12:17:00,57.19,57.19,57.19,57.19,478.0
2019-03-19 12:23:00,57.08,57.11,57.08,57.11,298.0
2019-03-19 12:25:00,57.12,57.18,57.12,57.18,592.0
2019-03-19 12:30:00,57.131,57.235,57.131,57.235,300.0
2019-03-19 12:32:00,57.135,57.135,57.135,57.135,152.0
2019-03-19 12:35:00,57.21,57.24,57.21,57.24,263.0
2019-03-19 12:38:00,57.13,57.13,57.12,57.12,304.0
2019-03-19 12:39:00,57.12,57.12,57.12,57.12,275.0
2019-03-19 12:40:00,57.14,57.14,57.14,57.14,100.0
2019-03-19 12:47:00,57.21,57.21,57.21,57.21,188.0
2019-03-19 12:48:00,57.04,57.04,57.04,57.04,1466.0
2019-03-19 12:51:00,56.9,56.94,56.9,56.94,557.0
2019-03-19 12:59:00,57.02,57.02,57.02,57.02,163.0
2019-03-19 13:01:00,57.01,57.01,57.01,57.01,228.0
2019-03-19 13:06:00,57.0898,57.0898,57.0898,57.0898,140.0
