
2019-03-11 09:31:00,2.69,2.69,2.69,2.69,135967.0
2019-03-11 09:32:00,2.72,2.72,2.72,2.72,12043.0
2019-03-11 09:33:00,2.7279,2.7279,2.7279,2.7279,2455.0
2019-03-11 09:34:00,2.73,2.73,2.725,2.725,29626.0
2019-03-11 09:35:00,2.74,2.74,2.74,2.74,10789.0
2019-03-11 09:36:00,2.7369,2.7369,2.7369,2.7369,44982.0
2019-03-11 09:37:00,2.75,2.75,2.75,2.75,8612.0
2019-03-11 09:38:00,2.76,2.76,2.76,2.76,36094.0
2019-03-11 09:39:00,2.76,2.76,2.7507,2.7507,17562.0
2019-03-11 09:40:00,2.75,2.75,2.75,2.75,2889.0
2019-03-11 09:41:00,2.77,2.77,2.77,2.77,10254.0
2019-03-11 09:42:00,2.77,2.77,2.77,2.77,7221.0
2019-03-11 09:43:00,2.77,2.77,2.77,2.77,29156.0
2019-03-11 09:44:00,2.765,2.77,2.765,2.77,11603.0
2019-03-11 09:46:00,2.77,2.7739,2.77,2.7739,20570.0
2019-03-11 09:47:00,2.7775,2.78,2.7775,2.78,23480.0
2019-03-11 09:48:00,2.79,2.79,2.79,2.79,28570.0
2019-03-11 09:49:00,2.78,2.78,2.78,2.78,3621.0
2019-03-11 09:50:00,2.78,2.79,2.78,2.785,49654.0
2019-03-11 09:51:00,2.7839,2.7839,2.7839,2.7839,22350.0
2019-03-11 09:52:00,2.79,2.79,2.79,2.79,24738.0
2019-03-11 09:53:00,2.78,2.78,2.78,2.78,9390.0
2019-03-11 09:55:00,2.79,2.79,2.79,2.79,2602.0
2019-03-11 09:56:00,2.79,2.79,2.79,2.79,10146.0
2019-03-11 09:58:00,2.79,2.79,2.79,2.79,32938.0
2019-03-11 09:59:00,2.795,2.795,2.795,2.795,10305.0
2019-03-11 10:00:00,2.795,2.795,2.795,2.795,2603.0
2019-03-11 10:01:00,2.8,2.8,2.79,2.8,27702.0
2019-03-11 10:02:00,2.8,2.8,2.8,2.8,30951.0
2019-03-11 10:04:00,2.7999,2.7999,2.7999,2.7999,12115.0
2019-03-11 10:05:00,2.8,2.8,2.795,2.795,10710.0
2019-03-11 10:06:00,2.79,2.79,2.7846,2.7846,20161.0
2019-03-11 10:07:00,2.78,2.78,2.78,2.78,1953.0
2019-03-11 10:08:00,2.78,2.78,2.765,2.77,38811.0
2019-03-11 10:09:00,2.77,2.77,2.77,2.77,6700.0
2019-03-11 10:10:00,2.77,2.77,2.77,2.77,5107.0
2019-03-11 10:11:00,2.7622,2.7622,2.7622,2.7622,10630.0
2019-03-11 10:12:00,2.77,2.77,2.77,2.77,10500.0
2019-03-11 10:13:00,2.76,2.76,2.76,2.76,18307.0
2019-03-11 10:14:00,2.75,2.75,2.75,2.75,8000.0
2019-03-11 10:15:00,2.75,2.75,2.75,2.75,11559.0
2019-03-11 10:16:00,2.75,2.75,2.75,2.75,8921.0
2019-03-11 10:17:00,2.74,2.74,2.74,2.74,5869.0
2019-03-11 10:18:00,2.74,2.74,2.74,2.74,5863.0
2019-03-11 10:20:00,2.74,2.74,2.74,2.74,9064.0
2019-03-11 10:22:00,2.745,2.745,2.745,2.745,3273.0
2019-03-11 10:23:00,2.75,2.75,2.75,2.75,6878.0
2019-03-11 10:24:00,2.745,2.745,2.745,2.745,1303.0
2019-03-11 10:26:00,2.745,2.745,2.745,2.745,244.0
2019-03-11 10:27:00,2.7461,2.7461,2.735,2.735,28378.0
2019-03-11 10:28:00,2.73,2.73,2.73,2.73,26932.0
2019-03-11 10:29:00,2.73,2.73,2.73,2.73,6743.0
2019-03-11 10:30:00,2.73,2.738,2.73,2.738,3977.0
2019-03-11 10:32:00,2.73,2.73,2.73,2.73,771.0
2019-03-11 10:34:00,2.74,2.74,2.74,2.74,2300.0
2019-03-11 10:35:00,2.73,2.73,2.73,2.73,12324.0
2019-03-11 10:36:00,2.735,2.735,2.735,2.735,8233.0
2019-03-11 10:38:00,2.735,2.735,2.73,2.73,30707.0
2019-03-11 10:39:00,2.73,2.73,2.73,2.73,1613.0
2019-03-11 10:41:00,2.74,2.75,2.74,2.7445,45411.0
2019-03-11 10:43:00,2.75,2.75,2.75,2.75,15799.0
2019-03-11 10:44:00,2.7453,2.7453,2.7453,2.7453,3000.0
2019-03-11 10:45:00,2.75,2.75,2.75,2.75,7627.0
2019-03-11 10:46:00,2.75,2.76,2.75,2.76,23217.0
2019-03-11 10:47:00,2.76,2.7617,2.76,2.7617,29924.0
2019-03-11 10:49:00,2.7667,2.7667,2.7667,2.7667,1535.0
