
2019-03-11 09:33:00,2.826,2.826,2.826,2.826,0.0
2019-03-11 09:34:00,2.83,2.83,2.83,2.83,646.0
2019-03-11 09:46:00,2.91,2.91,2.91,2.91,101.0
2019-03-11 09:52:00,2.8372,2.8372,2.8372,2.8372,350.0
2019-03-11 09:59:00,2.91,2.91,2.91,2.91,151.0
2019-03-11 10:07:00,2.91,2.91,2.91,2.91,100.0
2019-03-11 10:14:00,2.91,2.91,2.91,2.91,100.0
2019-03-11 10:20:00,2.91,2.91,2.91,2.91,105.0
2019-03-11 10:31:00,2.9,2.9,2.9,2.9,200.0
2019-03-11 10:40:00,2.9,2.9,2.9,2.9,205.0
2019-03-11 10:49:00,2.9,2.9,2.9,2.9,101.0
2019-03-11 10:59:00,2.9,2.9,2.9,2.9,100.0
2019-03-11 11:03:00,2.86,2.86,2.86,2.86,100.0
2019-03-11 11:13:00,2.865,2.865,2.865,2.865,100.0
2019-03-11 11:17:00,2.87,2.87,2.87,2.87,200.0
2019-03-11 11:22:00,2.865,2.865,2.865,2.865,107.0
2019-03-11 11:35:00,2.865,2.865,2.865,2.865,100.0
2019-03-11 11:38:00,2.85,2.85,2.85,2.85,205.0
2019-03-11 11:48:00,2.865,2.865,2.865,2.865,120.0
2019-03-11 12:03:00,2.87,2.87,2.87,2.87,100.0
2019-03-11 12:11:00,2.88,2.88,2.88,2.88,139.0
2019-03-11 12:17:00,2.8706,2.8706,2.8706,2.8706,290.0
2019-03-11 12:18:00,2.87,2.87,2.87,2.87,200.0
2019-03-11 12:27:00,2.88,2.88,2.88,2.88,681.0
2019-03-11 12:34:00,2.875,2.875,2.875,2.875,101.0
2019-03-11 12:48:00,2.87,2.88,2.87,2.88,500.0
2019-03-11 12:51:00,2.91,2.91,2.91,2.91,1108.0
2019-03-11 12:59:00,2.8919,2.8919,2.8919,2.8919,100.0
2019-03-11 13:06:00,2.9,2.9,2.9,2.9,100.0
2019-03-11 13:22:00,2.9,2.9,2.9,2.9,110.0
2019-03-11 13:36:00,2.89,2.89,2.89,2.89,196.0
2019-03-11 13:44:00,2.9,2.9,2.89,2.89,200.0
2019-03-11 13:55:00,2.9,2.9,2.9,2.9,116.0
2019-03-11 13:57:00,2.91,2.92,2.89,2.89,5680.0
2019-03-11 13:58:00,2.905,2.905,2.905,2.905,760.0
2019-03-11 14:00:00,2.93,2.93,2.93,2.93,3305.0
2019-03-11 14:02:00,2.94,2.94,2.935,2.935,2325.0
2019-03-11 14:13:00,2.9395,2.9395,2.9395,2.9395,794.0
2019-03-11 14:21:00,2.935,2.935,2.935,2.935,300.0
2019-03-11 14:22:00,2.94,2.94,2.94,2.94,200.0
2019-03-11 14:27:00,2.94,2.94,2.94,2.94,201.0
2019-03-11 14:29:00,2.93,2.94,2.93,2.94,450.0
2019-03-11 14:35:00,2.94,2.94,2.94,2.94,300.0
2019-03-11 14:41:00,2.94,2.94,2.94,2.94,100.0
2019-03-11 14:46:00,2.94,2.94,2.94,2.94,100.0
2019-03-11 14:50:00,2.935,2.935,2.935,2.935,200.0
2019-03-11 14:58:00,2.94,2.94,2.94,2.94,100.0
2019-03-11 15:02:00,2.935,2.935,2.935,2.935,100.0
2019-03-11 15:09:00,2.94,2.94,2.94,2.94,300.0
2019-03-11 15:12:00,2.935,2.935,2.935,2.935,100.0
2019-03-11 15:15:00,2.935,2.94,2.935,2.94,300.0
2019-03-11 15:33:00,2.94,2.94,2.94,2.94,100.0
2019-03-11 15:36:00,2.935,2.935,2.935,2.935,240.0
2019-03-11 15:40:00,2.935,2.935,2.935,2.935,100.0
2019-03-11 15:43:00,2.94,2.94,2.94,2.94,100.0
2019-03-11 15:45:00,2.935,2.935,2.935,2.935,100.0
2019-03-11 15:49:00,2.94,2.94,2.935,2.935,502.0
2019-03-11 15:55:00,2.93,2.93,2.93,2.93,100.0
2019-03-11 15:57:00,2.93,2.93,2.93,2.93,703.0
2019-03-11 16:00:00,2.94,2.94,2.94,2.94,578.0
2019-03-12 09:32:00,2.95,2.95,2.95,2.95,2048.0
2019-03-12 10:00:00,2.955,2.955,2.955,2.955,106.0
2019-03-12 10:08:00,2.965,2.965,2.965,2.965,102.0
2019-03-12 10:39:00,3.03,3.03,3.03,3.03,410.0
2019-03-12 10:40:00,3.01,3.01,3.01,3.01,639.0
2019-03-12 10:42:00,2.97,2.97,2.97,2.97,619.0
2019-03-12 10:51:00,3.02,3.02,3.02,3.02,100.0
2019-03-12 10:53:00,3.01,3.01,3.01,3.01,287.0
2019-03-12 10:54:00,3.01,3.01,3.01,3.01,300.0
2019-03-12 11:04:00,3.0232,3.0232,3.0232,3.0232,832.0
2019-03-12 11:06:00,2.99,2.99,2.99,2.99,603.0
2019-03-12 11:13:00,2.99,2.99,2.99,2.99,100.0
2019-03-12 11:16:00,2.95,2.95,2.95,2.95,853.0
2019-03-12 11:23:00,2.95,2.95,2.95,2.95,161.0
2019-03-12 11:27:00,2.945,2.945,2.945,2.945,139.0
2019-03-12 11:33:00,2.945,2.945,2.945,2.945,120.0
2019-03-12 11:36:00,2.94,2.94,2.94,2.94,5826.0
2019-03-12 12:08:00,2.93,2.94,2.93,2.94,200.0
2019-03-12 12:20:00,2.93,2.93,2.93,2.93,105.0
2019-03-12 12:33:00,2.94,2.94,2.94,2.94,300.0
2019-03-12 12:37:00,2.94,2.94,2.94,2.94,255.0
2019-03-12 12:40:00,2.945,2.945,2.945,2.945,310.0
2019-03-12 12:48:00,2.945,2.945,2.945,2.945,124.0
2019-03-12 12:56:00,2.945,2.945,2.945,2.945,105.0
2019-03-12 13:01:00,2.945,2.945,2.945,2.945,100.0
2019-03-12 13:09:00,2.96,2.96,2.96,2.96,100.0
2019-03-12 13:10:00,2.96,2.96,2.955,2.955,300.0
2019-03-12 13:20:00,2.95,2.95,2.95,2.95,451.0
2019-03-12 13:34:00,2.955,2.955,2.955,2.955,100.0
2019-03-12 13:42:00,2.94,2.96,2.94,2.96,400.0
2019-03-12 13:52:00,2.97,2.97,2.95,2.95,200.0
2019-03-12 13:57:00,2.96,2.96,2.96,2.96,105.0
2019-03-12 14:06:00,2.9502,2.9502,2.9502,2.9502,105.0
2019-03-12 14:13:00,2.97,2.97,2.97,2.97,100.0
2019-03-12 14:19:00,2.96,2.96,2.96,2.96,228.0
2019-03-12 14:40:00,2.96,2.96,2.96,2.96,106.0
2019-03-12 14:43:00,2.97,2.97,2.97,2.97,210.0
2019-03-12 14:47:00,2.96,2.96,2.96,2.96,104.0
2019-03-12 14:48:00,2.96,2.96,2.96,2.96,103.0
2019-03-12 14:50:00,2.97,2.97,2.97,2.97,100.0
2019-03-12 14:51:00,2.97,2.97,2.97,2.97,117.0
2019-03-12 15:01:00,2.96,2.96,2.96,2.96,111.0
2019-03-12 15:06:00,2.95,2.95,2.95,2.95,223.0
2019-03-12 15:12:00,2.95,2.95,2.95,2.95,107.0
2019-03-12 15:15:00,2.96,2.96,2.96,2.96,127.0
2019-03-12 15:20:00,2.97,2.97,2.97,2.97,545.0
2019-03-12 15:34:00,2.97,2.97,2.97,2.97,575.0
2019-03-12 15:46:00,2.97,2.97,2.97,2.97,307.0
2019-03-12 15:51:00,2.96,2.96,2.96,2.96,182.0
2019-03-12 15:55:00,2.96,2.96,2.96,2.96,500.0
2019-03-12 15:58:00,2.97,2.97,2.97,2.97,1280.0
2019-03-13 09:31:00,2.95,2.95,2.95,2.95,375.0
2019-03-13 09:43:00,2.91,2.93,2.91,2.93,1445.0
2019-03-13 09:49:00,2.93,2.93,2.93,2.93,122.0
2019-03-13 10:00:00,2.9079,2.9079,2.9079,2.9079,825.0
2019-03-13 10:02:00,2.9105,2.9105,2.9105,2.9105,1466.0
2019-03-13 10:04:00,2.9317,2.9317,2.9317,2.9317,1852.0
2019-03-13 10:34:00,2.92,2.92,2.92,2.92,102.0
2019-03-13 10:40:00,2.92,2.92,2.92,2.92,863.0
2019-03-13 10:56:00,2.92,2.92,2.89,2.89,201.0
2019-03-13 11:43:00,2.88,2.88,2.88,2.88,100.0
2019-03-13 11:44:00,2.9,2.9,2.9,2.9,605.0
2019-03-13 12:00:00,2.88,2.9,2.88,2.9,734.0
2019-03-13 12:46:00,2.9,2.92,2.9,2.92,1430.0
2019-03-13 13:02:00,2.93,2.93,2.93,2.93,103.0
2019-03-13 13:20:00,2.92,2.92,2.92,2.92,620.0
2019-03-13 13:26:00,2.95,2.95,2.95,2.95,300.0
2019-03-13 13:54:00,2.935,2.935,2.935,2.935,105.0
2019-03-13 14:03:00,2.9286,2.9286,2.9286,2.9286,588.0
2019-03-13 14:14:00,2.93,2.94,2.93,2.94,420.0
2019-03-13 14:17:00,2.92,2.92,2.92,2.92,1995.0
2019-03-13 14:18:00,2.92,2.92,2.92,2.92,14837.0
2019-03-13 14:29:00,2.92,2.92,2.92,2.92,100.0
2019-03-13 14:37:00,2.9,2.9,2.9,2.9,300.0
2019-03-13 14:40:00,2.92,2.92,2.92,2.92,124.0
2019-03-13 14:46:00,2.91,2.91,2.91,2.91,207.0
2019-03-13 14:48:00,2.91,2.91,2.91,2.91,200.0
2019-03-13 14:49:00,2.91,2.91,2.91,2.91,100.0
2019-03-13 14:55:00,2.905,2.905,2.905,2.905,100.0
2019-03-13 14:57:00,2.905,2.905,2.905,2.905,100.0
2019-03-13 14:59:00,2.91,2.91,2.91,2.91,100.0
2019-03-13 15:01:00,2.91,2.91,2.91,2.91,277.0
2019-03-13 15:10:00,2.91,2.91,2.91,2.91,100.0
2019-03-13 15:13:00,2.91,2.91,2.91,2.91,100.0
2019-03-13 15:14:00,2.905,2.905,2.905,2.905,200.0
2019-03-13 15:19:00,2.91,2.91,2.91,2.91,100.0
2019-03-13 15:20:00,2.9,2.9,2.9,2.9,100.0
2019-03-13 15:26:00,2.91,2.91,2.91,2.91,100.0
2019-03-13 15:30:00,2.905,2.905,2.905,2.905,100.0
2019-03-13 15:32:00,2.91,2.91,2.91,2.91,170.0
2019-03-13 15:37:00,2.91,2.91,2.91,2.91,297.0
2019-03-13 15:46:00,2.91,2.91,2.91,2.91,1200.0
2019-03-13 15:48:00,2.905,2.91,2.905,2.91,3791.0
2019-03-13 15:52:00,2.91,2.91,2.91,2.91,200.0
2019-03-13 15:54:00,2.9,2.9,2.9,2.9,200.0
2019-03-13 15:57:00,2.905,2.905,2.905,2.905,205.0
2019-03-13 15:58:00,2.9,2.9,2.9,2.9,135.0
2019-03-13 16:00:00,2.91,2.91,2.91,2.91,457.0
2019-03-14 09:31:00,2.87,2.87,2.87,2.87,645.0
2019-03-14 10:03:00,2.87,2.87,2.87,2.87,135.0
2019-03-14 10:23:00,2.91,2.91,2.91,2.91,123.0
2019-03-14 10:25:00,2.87,2.87,2.87,2.87,225.0
2019-03-14 10:36:00,2.89,2.89,2.89,2.89,105.0
2019-03-14 10:50:00,2.86,2.86,2.86,2.86,200.0
2019-03-14 10:51:00,2.83,2.83,2.83,2.83,797.0
2019-03-14 10:57:00,2.85,2.85,2.85,2.85,957.0
2019-03-14 11:05:00,2.84,2.84,2.84,2.84,211.0
2019-03-14 11:16:00,2.845,2.845,2.845,2.845,100.0
2019-03-14 11:18:00,2.83,2.83,2.83,2.83,105.0
2019-03-14 11:21:00,2.84,2.84,2.84,2.84,200.0
2019-03-14 11:34:00,2.84,2.84,2.84,2.84,200.0
2019-03-14 11:36:00,2.86,2.86,2.86,2.86,200.0
2019-03-14 11:40:00,2.84,2.84,2.84,2.84,448.0
2019-03-14 11:59:00,2.855,2.855,2.855,2.855,105.0
2019-03-14 12:10:00,2.83,2.83,2.83,2.83,300.0
2019-03-14 12:14:00,2.83,2.83,2.83,2.83,233.0
2019-03-14 12:24:00,2.84,2.84,2.84,2.84,100.0
2019-03-14 12:26:00,2.83,2.83,2.83,2.83,197.0
2019-03-14 12:34:00,2.83,2.83,2.83,2.83,100.0
2019-03-14 12:35:00,2.83,2.83,2.83,2.83,1477.0
2019-03-14 12:42:00,2.83,2.83,2.83,2.83,379.0
2019-03-14 12:50:00,2.83,2.83,2.83,2.83,200.0
2019-03-14 12:58:00,2.83,2.83,2.83,2.83,100.0
2019-03-14 13:00:00,2.835,2.835,2.835,2.835,600.0
2019-03-14 13:02:00,2.83,2.83,2.83,2.83,200.0
2019-03-14 13:07:00,2.83,2.83,2.83,2.83,200.0
2019-03-14 13:15:00,2.83,2.83,2.83,2.83,121.0
2019-03-14 13:17:00,2.83,2.83,2.83,2.83,102.0
2019-03-14 13:26:00,2.82,2.82,2.82,2.82,139.0
2019-03-14 13:27:00,2.83,2.83,2.83,2.83,100.0
2019-03-14 13:34:00,2.82,2.82,2.82,2.82,100.0
2019-03-14 13:35:00,2.82,2.82,2.82,2.82,100.0
2019-03-14 13:39:00,2.8285,2.8285,2.8285,2.8285,2000.0
2019-03-14 13:43:00,2.82,2.82,2.82,2.82,292.0
2019-03-14 13:52:00,2.82,2.82,2.82,2.82,100.0
2019-03-14 13:54:00,2.825,2.825,2.825,2.825,291.0
2019-03-14 14:00:00,2.82,2.82,2.82,2.82,188.0
2019-03-14 14:02:00,2.8251,2.8251,2.82,2.82,730.0
2019-03-14 14:07:00,2.83,2.83,2.83,2.83,100.0
2019-03-14 14:08:00,2.82,2.82,2.82,2.82,197.0
2019-03-14 14:16:00,2.82,2.82,2.82,2.82,200.0
2019-03-14 14:19:00,2.82,2.82,2.82,2.82,155.0
2019-03-14 14:23:00,2.82,2.82,2.82,2.82,100.0
2019-03-14 14:30:00,2.82,2.82,2.82,2.82,100.0
2019-03-14 14:33:00,2.82,2.82,2.82,2.82,104.0
2019-03-14 14:36:00,2.825,2.825,2.825,2.825,100.0
2019-03-14 14:38:00,2.82,2.82,2.82,2.82,365.0
2019-03-14 14:45:00,2.81,2.81,2.81,2.81,100.0
2019-03-14 14:48:00,2.8,2.8,2.8,2.8,100.0
2019-03-14 14:52:00,2.8,2.8,2.8,2.8,300.0
2019-03-14 14:54:00,2.8,2.81,2.8,2.81,1391.0
2019-03-14 15:01:00,2.82,2.84,2.81,2.81,4448.0
2019-03-14 15:15:00,2.81,2.81,2.81,2.81,100.0
2019-03-14 15:18:00,2.815,2.815,2.815,2.815,100.0
2019-03-14 15:21:00,2.81,2.81,2.81,2.81,193.0
2019-03-14 15:27:00,2.81,2.81,2.81,2.81,188.0
