
2019-03-19 09:31:00,77.5,77.97,77.5,77.96,2352.0
2019-03-19 09:35:00,77.81,77.81,77.76,77.76,1476.0
2019-03-19 09:39:00,77.97,77.98,77.97,77.98,260.0
2019-03-19 09:40:00,78.05,78.05,78.05,78.05,103.0
2019-03-19 09:41:00,77.9494,77.9494,77.9494,77.9494,575.0
2019-03-19 09:45:00,78.01,78.01,78.01,78.01,484.0
2019-03-19 09:51:00,78.02,78.02,78.005,78.005,365.0
2019-03-19 09:52:00,77.96,78.005,77.96,78.005,291.0
2019-03-19 09:54:00,78.01,78.0416,78.01,78.0416,328.0
2019-03-19 09:56:00,78.078,78.078,78.078,78.078,237.0
2019-03-19 09:57:00,78.09,78.13,78.09,78.13,250.0
2019-03-19 09:58:00,78.01,78.01,78.01,78.01,734.0
2019-03-19 09:59:00,78.04,78.05,78.04,78.05,334.0
2019-03-19 10:00:00,78.097,78.151,78.097,78.151,769.0
2019-03-19 10:01:00,78.2,78.23,78.18,78.21,579.0
2019-03-19 10:02:00,78.27,78.27,78.27,78.27,0.0
2019-03-19 10:04:00,78.2229,78.2229,78.2229,78.2229,10031.0
2019-03-19 10:08:00,78.2242,78.2242,78.17,78.21,1450.0
2019-03-19 10:13:00,78.2845,78.2845,78.2845,78.2845,246.0
2019-03-19 10:14:00,78.31,78.31,78.31,78.31,189.0
2019-03-19 10:15:00,78.33,78.33,78.33,78.33,320.0
2019-03-19 10:16:00,78.3,78.3,78.25,78.28,1257.0
2019-03-19 10:17:00,78.31,78.31,78.31,78.31,657.0
2019-03-19 10:22:00,78.24,78.25,78.21,78.25,1101.0
2019-03-19 10:26:00,78.222,78.222,78.222,78.222,585.0
2019-03-19 10:30:00,78.19,78.23,78.19,78.23,208.0
2019-03-19 10:31:00,78.15,78.15,78.15,78.15,124.0
2019-03-19 10:32:00,78.16,78.16,78.14,78.15,630.0
2019-03-19 10:33:00,78.1425,78.1425,78.1425,78.1425,289.0
2019-03-19 10:36:00,78.1,78.1,78.09,78.09,517.0
2019-03-19 10:38:00,78.115,78.14,78.115,78.14,994.0
2019-03-19 10:44:00,78.1,78.1,78.1,78.1,229.0
2019-03-19 10:45:00,78.09,78.09,78.07,78.08,936.0
2019-03-19 10:46:00,78.07,78.07,78.07,78.07,108.0
2019-03-19 10:47:00,78.02,78.02,78.02,78.02,144.0
2019-03-19 10:49:00,78.0776,78.0776,78.0776,78.0776,384.0
2019-03-19 10:51:00,78.09,78.0999,78.09,78.0999,369.0
2019-03-19 10:55:00,78.05,78.06,78.05,78.05,1257.0
2019-03-19 10:56:00,78.04,78.07,78.04,78.07,312.0
2019-03-19 10:57:00,78.0388,78.085,78.0388,78.085,311.0
2019-03-19 10:58:00,78.06,78.06,78.06,78.06,234.0
2019-03-19 11:01:00,78.07,78.07,78.07,78.07,217.0
2019-03-19 11:04:00,78.1,78.1,78.1,78.1,305.0
2019-03-19 11:05:00,78.1326,78.1326,78.1326,78.1326,178.0
2019-03-19 11:06:00,78.11,78.11,78.11,78.11,100.0
2019-03-19 11:07:00,78.12,78.12,78.12,78.12,204.0
2019-03-19 11:08:00,78.11,78.14,78.11,78.14,1248.0
2019-03-19 11:12:00,78.13,78.13,78.1035,78.1035,616.0
2019-03-19 11:14:00,78.085,78.085,78.085,78.085,152.0
2019-03-19 11:16:00,78.07,78.07,78.07,78.07,110.0
2019-03-19 11:18:00,78.06,78.13,78.06,78.13,443.0
2019-03-19 11:19:00,78.11,78.11,78.11,78.11,234.0
2019-03-19 11:21:00,78.13,78.18,78.13,78.18,456.0
2019-03-19 11:22:00,78.155,78.155,78.1464,78.1464,612.0
2019-03-19 11:23:00,78.18,78.21,78.175,78.21,828.0
2019-03-19 11:25:00,78.25,78.25,78.23,78.23,214.0
2019-03-19 11:26:00,78.22,78.22,78.22,78.22,185.0
