
2019-03-19 09:31:00,18.03,18.03,17.99,17.99,0.0
2019-03-19 09:34:00,18.03,18.03,17.99,17.99,1200.0
2019-03-19 09:35:00,17.92,17.92,17.9,17.9,1048.0
2019-03-19 09:58:00,17.9583,17.9583,17.91,17.91,386.0
2019-03-19 10:14:00,17.9104,17.9104,17.9104,17.9104,162.0
2019-03-19 10:19:00,17.92,17.98,17.9,17.98,1619.0
2019-03-19 10:21:00,17.95,17.95,17.95,17.95,100.0
2019-03-19 10:28:00,17.9691,17.99,17.9691,17.99,441.0
2019-03-19 10:31:00,17.9503,17.99,17.9503,17.99,600.0
2019-03-19 10:36:00,17.955,18.0,17.955,18.0,400.0
2019-03-19 10:37:00,17.9438,17.99,17.9438,17.99,670.0
2019-03-19 10:54:00,17.9204,17.9204,17.9204,17.9204,115.0
2019-03-19 11:06:00,17.99,18.0,17.99,18.0,500.0
2019-03-19 11:07:00,17.99,18.0,17.99,18.0,2202.0
2019-03-19 11:12:00,18.0135,18.0135,18.0135,18.0135,298.0
2019-03-19 11:22:00,18.0594,18.0594,18.045,18.045,5000.0
2019-03-19 11:31:00,18.0694,18.0694,18.0694,18.0694,700.0
2019-03-19 11:36:00,18.0532,18.0532,18.0532,18.0532,100.0
2019-03-19 11:46:00,18.06,18.0603,18.06,18.0603,1044.0
2019-03-19 11:49:00,18.065,18.065,18.04,18.04,317.0
2019-03-19 11:50:00,18.05,18.05,18.05,18.05,100.0
2019-03-19 11:55:00,18.065,18.065,18.05,18.05,892.0
2019-03-19 11:56:00,18.0304,18.0304,18.0304,18.0304,500.0
2019-03-19 12:00:00,18.07,18.07,18.07,18.07,207.0
2019-03-19 12:01:00,18.08,18.08,18.08,18.08,603.0
2019-03-19 12:02:00,18.08,18.08,18.08,18.08,360.0
2019-03-19 12:14:00,18.085,18.085,18.08,18.08,500.0
2019-03-19 12:15:00,18.07,18.13,18.07,18.13,4213.0
2019-03-19 12:16:00,18.13,18.16,18.13,18.16,1000.0
2019-03-19 12:17:00,18.1725,18.1725,18.1725,18.1725,1491.0
2019-03-19 12:22:00,18.16,18.1601,18.16,18.16,2410.0
2019-03-19 12:24:00,18.1877,18.1877,18.1877,18.1877,100.0
2019-03-19 12:25:00,18.1763,18.1763,18.1763,18.1763,1500.0
2019-03-19 12:36:00,18.2,18.2,18.2,18.2,1007.0
2019-03-19 12:41:00,18.2045,18.2045,18.2045,18.2045,1020.0
2019-03-19 12:54:00,18.1975,18.1975,18.1975,18.1975,200.0
2019-03-19 12:56:00,18.17,18.17,18.16,18.16,1400.0
2019-03-19 13:10:00,18.12,18.12,18.11,18.1101,2011.0
2019-03-19 13:13:00,18.13,18.13,18.13,18.13,427.0
2019-03-19 13:15:00,18.13,18.13,18.13,18.13,500.0
2019-03-19 13:24:00,18.15,18.15,18.15,18.15,500.0
2019-03-19 13:25:00,18.15,18.15,18.15,18.15,400.0
2019-03-19 13:41:00,18.15,18.15,18.13,18.13,235.0
2019-03-19 13:42:00,18.13,18.13,18.13,18.13,100.0
2019-03-19 13:50:00,18.1486,18.1486,18.1486,18.1486,250.0
2019-03-19 13:52:00,18.15,18.15,18.145,18.145,200.0
2019-03-19 13:54:00,18.13,18.13,18.13,18.13,451.0
2019-03-19 13:59:00,18.1399,18.1399,18.1399,18.1399,152.0
2019-03-19 14:07:00,18.13,18.13,18.13,18.13,150.0
2019-03-19 14:09:00,18.11,18.11,18.1,18.1,373.0
2019-03-19 14:11:00,18.104,18.104,18.104,18.104,1133.0
2019-03-19 14:18:00,18.11,18.12,18.11,18.12,510.0
2019-03-19 14:31:00,18.15,18.15,18.15,18.15,444.0
2019-03-19 14:38:00,18.15,18.15,18.15,18.15,200.0
2019-03-19 14:44:00,18.1599,18.1599,18.13,18.13,416.0
2019-03-19 14:52:00,18.1,18.1,18.1,18.1,200.0
2019-03-19 15:09:00,18.12,18.12,18.12,18.12,401.0
2019-03-19 15:21:00,18.07,18.07,18.07,18.07,100.0
2019-03-19 15:22:00,18.07,18.07,18.07,18.07,900.0
