
2019-03-19 09:31:00,43.06,43.06,43.06,43.06,0.0
2019-03-19 09:32:00,43.26,43.26,43.26,43.26,348.0
2019-03-19 09:35:00,43.26,43.29,43.26,43.29,4630.0
2019-03-19 09:37:00,43.27,43.3,43.27,43.3,2736.0
2019-03-19 09:39:00,43.32,43.46,43.32,43.46,2427.0
2019-03-19 09:41:00,43.43,43.43,43.43,43.43,826.0
2019-03-19 09:42:00,43.5,43.5,43.5,43.5,827.0
2019-03-19 09:43:00,43.5,43.5,43.48,43.48,1440.0
2019-03-19 09:44:00,43.65,43.65,43.65,43.65,1931.0
2019-03-19 09:45:00,43.62,43.62,43.62,43.62,709.0
2019-03-19 09:47:00,43.64,43.64,43.64,43.64,433.0
2019-03-19 09:49:00,43.57,43.66,43.57,43.66,3782.0
2019-03-19 09:50:00,43.72,43.72,43.72,43.72,695.0
2019-03-19 09:52:00,43.73,43.73,43.71,43.71,1368.0
2019-03-19 09:53:00,43.75,43.75,43.75,43.75,1474.0
2019-03-19 09:54:00,43.69,43.69,43.69,43.69,1993.0
2019-03-19 09:55:00,43.68,43.705,43.68,43.705,5237.0
2019-03-19 09:56:00,43.79,43.79,43.79,43.79,1850.0
2019-03-19 09:57:00,43.85,43.85,43.85,43.85,904.0
2019-03-19 09:58:00,43.79,43.79,43.79,43.79,879.0
2019-03-19 09:59:00,43.8,43.8,43.8,43.8,505.0
2019-03-19 10:01:00,43.775,43.775,43.775,43.775,1347.0
2019-03-19 10:02:00,43.79,43.79,43.79,43.79,885.0
2019-03-19 10:04:00,43.76,43.76,43.76,43.76,1070.0
2019-03-19 10:06:00,43.74,43.74,43.74,43.74,1865.0
2019-03-19 10:08:00,43.65,43.66,43.65,43.66,1191.0
2019-03-19 10:10:00,43.67,43.67,43.67,43.67,738.0
2019-03-19 10:12:00,43.62,43.62,43.62,43.62,604.0
2019-03-19 10:14:00,43.63,43.63,43.63,43.63,304.0
2019-03-19 10:15:00,43.61,43.61,43.61,43.61,621.0
2019-03-19 10:17:00,43.6,43.6,43.6,43.6,1890.0
2019-03-19 10:18:00,43.6,43.6,43.6,43.6,433.0
2019-03-19 10:19:00,43.58,43.58,43.58,43.58,680.0
2019-03-19 10:21:00,43.57,43.57,43.55,43.55,1869.0
2019-03-19 10:22:00,43.55,43.55,43.55,43.55,1286.0
2019-03-19 10:24:00,43.485,43.485,43.485,43.485,1086.0
2019-03-19 10:25:00,43.47,43.47,43.42,43.42,2547.0
2019-03-19 10:27:00,43.39,43.39,43.39,43.39,631.0
2019-03-19 10:30:00,43.405,43.405,43.405,43.405,341.0
2019-03-19 10:31:00,43.41,43.41,43.41,43.41,1016.0
2019-03-19 10:32:00,43.41,43.41,43.41,43.41,525.0
2019-03-19 10:34:00,43.41,43.41,43.41,43.41,526.0
2019-03-19 10:35:00,43.425,43.425,43.425,43.425,1028.0
2019-03-19 10:37:00,43.45,43.45,43.45,43.45,1403.0
2019-03-19 10:38:00,43.46,43.46,43.46,43.46,1446.0
2019-03-19 10:41:00,43.4,43.425,43.4,43.425,4929.0
2019-03-19 10:42:00,43.455,43.455,43.455,43.455,1145.0
2019-03-19 10:44:00,43.47,43.47,43.47,43.47,633.0
2019-03-19 10:46:00,43.47,43.47,43.47,43.47,407.0
2019-03-19 10:47:00,43.45,43.45,43.45,43.45,1301.0
2019-03-19 10:48:00,43.43,43.43,43.43,43.43,656.0
2019-03-19 10:50:00,43.44,43.44,43.42,43.42,2463.0
2019-03-19 10:51:00,43.4,43.4,43.395,43.395,1715.0
2019-03-19 10:53:00,43.38,43.44,43.38,43.44,3539.0
2019-03-19 10:54:00,43.5,43.5,43.5,43.5,966.0
2019-03-19 10:56:00,43.51,43.51,43.51,43.51,724.0
2019-03-19 10:57:00,43.515,43.515,43.515,43.515,234.0
2019-03-19 10:58:00,43.51,43.51,43.51,43.51,25051.0
2019-03-19 10:59:00,43.51,43.51,43.51,43.51,1441.0
2019-03-19 11:00:00,43.57,43.58,43.57,43.58,5494.0
2019-03-19 11:01:00,43.61,43.61,43.6,43.6,4889.0
2019-03-19 11:02:00,43.61,43.61,43.61,43.61,772.0
2019-03-19 11:04:00,43.62,43.66,43.62,43.66,2838.0
2019-03-19 11:05:00,43.67,43.67,43.66,43.66,2342.0
2019-03-19 11:08:00,43.69,43.69,43.56,43.56,6575.0
2019-03-19 11:09:00,43.55,43.55,43.55,43.55,3331.0
2019-03-19 11:10:00,43.55,43.55,43.55,43.55,2080.0
2019-03-19 11:12:00,43.49,43.49,43.49,43.49,625.0
2019-03-19 11:13:00,43.52,43.52,43.52,43.52,1072.0
2019-03-19 11:14:00,43.55,43.55,43.55,43.55,669.0
2019-03-19 11:15:00,43.55,43.55,43.55,43.55,6617.0
2019-03-19 11:16:00,43.58,43.59,43.58,43.59,3649.0
2019-03-19 11:17:00,43.52,43.52,43.52,43.52,1443.0
2019-03-19 11:18:00,43.56,43.56,43.56,43.56,1267.0
2019-03-19 11:20:00,43.6,43.6,43.6,43.6,1005.0
2019-03-19 11:21:00,43.61,43.61,43.61,43.61,1580.0
2019-03-19 11:22:00,43.62,43.62,43.62,43.62,324.0
2019-03-19 11:23:00,43.62,43.62,43.62,43.62,289.0
2019-03-19 11:24:00,43.63,43.63,43.63,43.63,178.0
2019-03-19 11:26:00,43.67,43.67,43.67,43.67,1324.0
2019-03-19 11:27:00,43.7,43.7,43.7,43.7,1252.0
2019-03-19 11:29:00,43.72,43.72,43.72,43.72,526.0
2019-03-19 11:30:00,43.72,43.72,43.72,43.72,1059.0
2019-03-19 11:31:00,43.75,43.75,43.75,43.75,661.0
2019-03-19 11:32:00,43.74,43.76,43.74,43.76,2243.0
2019-03-19 11:33:00,43.79,43.79,43.79,43.79,1730.0
2019-03-19 11:36:00,43.84,43.84,43.8,43.8,2550.0
2019-03-19 11:37:00,43.77,43.77,43.77,43.77,1133.0
2019-03-19 11:38:00,43.695,43.73,43.695,43.73,2065.0
2019-03-19 11:39:00,43.75,43.75,43.75,43.75,1106.0
2019-03-19 11:41:00,43.74,43.74,43.74,43.74,979.0
2019-03-19 11:43:00,43.76,43.76,43.76,43.76,697.0
2019-03-19 11:44:00,43.75,43.75,43.75,43.75,559.0
2019-03-19 11:45:00,43.77,43.77,43.77,43.77,477.0
2019-03-19 11:46:00,43.74,43.74,43.74,43.74,628.0
2019-03-19 11:47:00,43.73,43.74,43.73,43.74,2464.0
2019-03-19 11:48:00,43.73,43.73,43.7,43.72,3579.0
2019-03-19 11:49:00,43.725,43.725,43.71,43.71,3884.0
2019-03-19 11:50:00,43.745,43.775,43.745,43.775,5159.0
2019-03-19 11:51:00,43.77,43.77,43.77,43.77,710.0
2019-03-19 11:52:00,43.78,43.78,43.77,43.77,1916.0
2019-03-19 11:53:00,43.77,43.77,43.77,43.77,539.0
2019-03-19 11:54:00,43.74,43.75,43.74,43.75,1833.0
2019-03-19 11:55:00,43.74,43.74,43.74,43.74,1352.0
2019-03-19 11:57:00,43.73,43.73,43.73,43.73,1589.0
2019-03-19 11:58:00,43.75,43.79,43.75,43.79,5240.0
2019-03-19 11:59:00,43.84,43.84,43.84,43.84,3954.0
2019-03-19 12:00:00,43.81,43.81,43.81,43.81,836.0
2019-03-19 12:01:00,43.83,43.87,43.83,43.87,10043.0
