
2019-03-19 10:25:00,21.43,21.43,21.43,21.43,0.0
2019-03-19 11:20:00,21.3263,21.3263,21.3263,21.3263,100.0
2019-03-19 11:24:00,21.3202,21.3202,21.3202,21.3202,180.0
2019-03-19 11:34:00,21.31,21.31,21.31,21.31,100.0
2019-03-19 12:07:00,21.3084,21.3084,21.3084,21.3084,100.0
2019-03-19 12:44:00,21.37,21.37,21.37,21.37,100.0
2019-03-19 12:50:00,21.28,21.28,21.28,21.28,110.0
2019-03-19 13:24:00,21.358,21.358,21.358,21.358,119.0
2019-03-19 13:32:00,21.3989,21.3989,21.3989,21.3989,2000.0
2019-03-19 14:36:00,21.364,21.364,21.364,21.364,276.0
2019-03-19 15:00:00,21.368,21.368,21.368,21.368,100.0
2019-03-19 15:07:00,21.376,21.376,21.376,21.376,205.0
2019-03-19 15:25:00,21.31,21.31,21.31,21.31,120.0
2019-03-19 15:44:00,21.25,21.25,21.25,21.25,3686.0
2019-03-20 09:39:00,21.3122,21.3122,21.3122,21.3122,0.0
2019-03-20 10:00:00,21.29,21.29,21.29,21.29,7620.0
2019-03-20 11:34:00,21.2758,21.2758,21.2758,21.2758,422.0
2019-03-20 13:44:00,21.109,21.109,21.03,21.03,3845.0
2019-03-20 14:14:00,21.27,21.27,21.27,21.27,566.0
2019-03-20 15:49:00,21.2368,21.2368,21.2368,21.2368,149.0
2019-03-21 09:31:00,21.07,21.07,21.07,21.07,0.0
2019-03-21 09:34:00,20.9091,20.9091,20.9091,20.9091,1131.0
2019-03-21 10:20:00,21.1014,21.1014,21.071,21.0996,504.0
2019-03-21 10:32:00,21.04,21.04,21.04,21.04,115.0
2019-03-21 10:56:00,21.1566,21.1566,21.1566,21.1566,277.0
2019-03-21 11:51:00,21.25,21.25,21.25,21.25,285.0
2019-03-21 14:03:00,21.195,21.195,21.195,21.195,277.0
2019-03-21 15:43:00,21.3,21.3,21.3,21.3,180.0
2019-03-21 15:45:00,21.3274,21.3274,21.3274,21.3274,3344.0
2019-03-22 10:35:00,21.06,21.06,21.06,21.06,0.0
