
2019-03-19 09:31:00,0.95,0.96,0.94,0.96,30969.0
2019-03-19 09:32:00,0.96,0.96,0.94,0.94,4105.0
2019-03-19 09:33:00,0.8615,0.9045,0.82,0.8349,11123.0
2019-03-19 09:36:00,0.889,0.89,0.889,0.89,545.0
2019-03-19 09:46:00,0.88,0.88,0.88,0.88,948.0
2019-03-19 09:47:00,0.8808,0.8808,0.8808,0.8808,100.0
2019-03-19 09:50:00,0.8865,0.8865,0.8865,0.8865,150.0
2019-03-19 09:54:00,0.882,0.882,0.882,0.882,1000.0
2019-03-19 09:56:00,0.882,0.882,0.882,0.882,137.0
2019-03-19 10:01:00,0.882,0.8862,0.882,0.8862,12000.0
2019-03-19 10:05:00,0.88,0.88,0.88,0.88,7400.0
2019-03-19 10:07:00,0.8746,0.8746,0.8746,0.8746,2000.0
2019-03-19 10:16:00,0.8708,0.8708,0.8708,0.8708,335.0
2019-03-19 10:19:00,0.8702,0.8702,0.8702,0.8702,234.0
2019-03-19 10:27:00,0.89,0.89,0.89,0.89,104.0
2019-03-19 10:32:00,0.8721,0.8721,0.8721,0.8721,187.0
2019-03-19 10:49:00,0.91,0.91,0.91,0.91,1063.0
2019-03-19 11:04:00,0.88,0.88,0.8751,0.8751,2257.0
2019-03-19 11:44:00,0.9098,0.9098,0.9098,0.9098,129.0
2019-03-19 11:49:00,0.9,0.9,0.9,0.9,271.0
2019-03-19 11:53:00,0.882,0.89,0.882,0.89,10402.0
2019-03-19 11:58:00,0.9,0.9,0.9,0.9,1039.0
2019-03-19 12:00:00,0.88,0.88,0.88,0.88,646.0
2019-03-19 12:16:00,0.9098,0.9098,0.9098,0.9098,117.0
2019-03-19 12:35:00,0.89,0.89,0.89,0.89,1900.0
2019-03-19 12:36:00,0.905,0.905,0.905,0.905,100.0
2019-03-19 12:38:00,0.9006,0.9006,0.9006,0.9006,2255.0
2019-03-19 12:52:00,0.9,0.9,0.9,0.9,150.0
2019-03-19 13:22:00,0.891,0.891,0.891,0.891,1125.0
2019-03-19 13:45:00,0.9,0.9,0.9,0.9,103.0
2019-03-19 13:53:00,0.8999,0.8999,0.8999,0.8999,242.0
2019-03-19 14:09:00,0.9,0.9,0.9,0.9,116.0
2019-03-19 14:24:00,0.9,0.9,0.9,0.9,2000.0
2019-03-19 14:30:00,0.8801,0.8801,0.8801,0.8801,204.0
2019-03-19 14:31:00,0.88,0.88,0.88,0.88,1021.0
2019-03-19 14:52:00,0.8999,0.8999,0.8999,0.8999,160.0
2019-03-19 15:20:00,0.8999,0.9,0.8999,0.9,205.0
2019-03-19 15:50:00,0.895,0.895,0.89,0.89,5400.0
2019-03-19 15:51:00,0.89,0.89,0.89,0.89,4120.0
2019-03-19 15:59:00,0.8998,0.8998,0.8998,0.8998,1160.0
2019-03-19 16:00:00,0.898,0.898,0.898,0.898,714.0
2019-03-20 09:31:00,0.89,0.9,0.89,0.9,1974.0
2019-03-20 09:39:00,0.88,0.88,0.88,0.88,4000.0
2019-03-20 09:40:00,0.88,0.88,0.88,0.88,4086.0
2019-03-20 09:49:00,0.8857,0.8857,0.8857,0.8857,926.0
2019-03-20 11:02:00,0.8701,0.8701,0.87,0.87,540.0
2019-03-20 11:04:00,0.87,0.87,0.87,0.87,536.0
2019-03-20 11:40:00,0.8601,0.8601,0.85,0.85,4103.0
2019-03-20 11:41:00,0.84,0.84,0.8355,0.8355,914.0
2019-03-20 12:11:00,0.8355,0.8355,0.8355,0.8355,150.0
