
2019-03-19 09:31:00,44.89,44.89,44.86,44.86,448577.0
2019-03-19 09:32:00,44.87,44.87,44.84,44.87,196909.0
2019-03-19 09:33:00,44.88,44.9,44.88,44.895,54644.0
2019-03-19 09:34:00,44.9,44.94,44.885,44.93,202473.0
2019-03-19 09:35:00,44.92,44.93,44.915,44.93,21001.0
2019-03-19 09:36:00,44.92,44.93,44.9,44.93,40372.0
2019-03-19 09:37:00,44.93,44.965,44.93,44.965,53229.0
2019-03-19 09:38:00,44.94,44.945,44.93,44.93,26535.0
2019-03-19 09:39:00,44.91,44.92,44.91,44.92,12605.0
2019-03-19 09:40:00,44.91,44.92,44.905,44.92,29048.0
2019-03-19 09:41:00,44.91,44.91,44.9,44.91,75377.0
2019-03-19 09:42:00,44.9,44.9,44.89,44.89,9197.0
2019-03-19 09:43:00,44.88,44.89,44.88,44.88,66185.0
2019-03-19 09:44:00,44.89,44.89,44.87,44.89,54489.0
2019-03-19 09:45:00,44.89,44.9,44.87,44.87,19861.0
2019-03-19 09:46:00,44.8834,44.885,44.875,44.875,119926.0
2019-03-19 09:47:00,44.875,44.875,44.855,44.855,25211.0
2019-03-19 09:48:00,44.84,44.84,44.83,44.83,24604.0
2019-03-19 09:49:00,44.8584,44.87,44.8584,44.87,18350.0
2019-03-19 09:50:00,44.865,44.87,44.865,44.87,12787.0
2019-03-19 09:51:00,44.86,44.865,44.86,44.86,31116.0
2019-03-19 09:52:00,44.85,44.85,44.8399,44.84,20852.0
2019-03-19 09:53:00,44.83,44.845,44.83,44.845,42445.0
2019-03-19 09:54:00,44.84,44.8411,44.84,44.84,12336.0
2019-03-19 09:55:00,44.83,44.84,44.83,44.84,23894.0
2019-03-19 09:56:00,44.85,44.85,44.84,44.84,13254.0
2019-03-19 09:57:00,44.83,44.83,44.82,44.82,18680.0
2019-03-19 09:58:00,44.82,44.83,44.82,44.83,7711.0
2019-03-19 09:59:00,44.82,44.82,44.81,44.81,6866.0
2019-03-19 10:00:00,44.8164,44.8164,44.79,44.79,21580.0
2019-03-19 10:01:00,44.79,44.8,44.79,44.8,20460.0
2019-03-19 10:02:00,44.81,44.8148,44.81,44.8148,16687.0
2019-03-19 10:03:00,44.82,44.83,44.82,44.8256,14798.0
2019-03-19 10:04:00,44.83,44.83,44.82,44.82,10563.0
2019-03-19 10:05:00,44.81,44.81,44.81,44.81,13989.0
2019-03-19 10:06:00,44.8,44.81,44.8,44.81,15096.0
2019-03-19 10:07:00,44.79,44.8038,44.79,44.8038,15271.0
2019-03-19 10:08:00,44.805,44.81,44.805,44.81,6830.0
