
2019-03-19 09:32:00,20.2,20.2,20.2,20.2,0.0
2019-03-19 09:37:00,20.2374,20.2374,20.2374,20.2374,255.0
2019-03-19 09:41:00,20.02,20.02,20.02,20.02,657.0
2019-03-19 09:50:00,20.01,20.01,20.01,20.01,437.0
2019-03-19 10:19:00,19.94,19.94,19.93,19.93,394.0
2019-03-19 10:52:00,20.08,20.08,20.0282,20.0282,575.0
2019-03-19 12:03:00,20.02,20.02,20.02,20.02,231.0
2019-03-19 12:57:00,20.11,20.11,20.11,20.11,317.0
2019-03-19 15:07:00,20.273,20.273,20.273,20.273,1865.0
2019-03-20 09:31:00,20.33,20.33,20.04,20.04,0.0
2019-03-20 09:32:00,20.03,20.03,20.03,20.03,0.0
2019-03-20 09:36:00,20.02,20.02,20.02,20.02,328.0
2019-03-20 09:46:00,19.9578,19.9578,19.9578,19.9578,111.0
2019-03-20 10:29:00,19.9774,19.9774,19.9774,19.9774,152.0
2019-03-20 10:42:00,20.2,20.2,20.2,20.2,270.0
2019-03-20 10:43:00,20.2,20.2,20.2,20.2,101.0
2019-03-20 10:54:00,20.1999,20.1999,20.1999,20.1999,376.0
2019-03-20 11:01:00,19.95,19.95,19.95,19.95,411.0
2019-03-20 11:12:00,19.96,19.96,19.96,19.96,200.0
2019-03-20 11:17:00,19.885,19.885,19.885,19.885,733.0
2019-03-20 14:48:00,19.9997,19.9997,19.9997,19.9997,321.0
2019-03-20 15:11:00,20.2,20.2,20.2,20.2,400.0
2019-03-20 15:19:00,20.1792,20.1792,20.1792,20.1792,112.0
2019-03-20 15:52:00,20.1862,20.1999,20.1862,20.1999,1067.0
2019-03-21 09:38:00,20.79,20.79,20.79,20.79,0.0
2019-03-21 09:44:00,20.58,20.58,20.58,20.58,155.0
2019-03-21 09:46:00,20.475,20.475,20.475,20.475,121.0
2019-03-21 09:47:00,20.37,20.37,20.37,20.37,110.0
2019-03-21 09:58:00,20.275,20.275,20.275,20.275,170.0
2019-03-21 10:22:00,20.27,20.27,20.27,20.27,123.0
2019-03-21 10:46:00,20.37,20.37,20.37,20.37,291.0
2019-03-21 11:15:00,20.3348,20.3348,20.3348,20.3348,445.0
2019-03-21 11:33:00,20.35,20.35,20.35,20.35,124.0
2019-03-21 11:56:00,20.34,20.34,20.34,20.34,231.0
2019-03-21 12:29:00,20.34,20.34,20.34,20.34,615.0
2019-03-21 12:51:00,20.58,20.58,20.58,20.58,733.0
2019-03-21 13:06:00,20.52,20.52,20.52,20.52,100.0
2019-03-21 14:25:00,20.39,20.39,20.39,20.39,164.0
2019-03-21 15:28:00,20.39,20.39,20.34,20.34,779.0
2019-03-21 15:48:00,20.39,20.445,20.39,20.445,374.0
2019-03-21 15:59:00,20.4,20.4,20.4,20.4,101.0
2019-03-22 10:11:00,20.26,20.26,20.26,20.26,688.0
2019-03-22 10:13:00,20.49,20.5,20.49,20.5,901.0
2019-03-22 10:15:00,20.3474,20.3474,20.3474,20.3474,1258.0
2019-03-22 10:46:00,20.29,20.29,20.27,20.27,488.0
2019-03-22 12:15:00,20.145,20.145,20.145,20.145,455.0
2019-03-22 13:21:00,20.103,20.103,20.103,20.103,312.0
2019-03-22 13:54:00,20.23,20.23,20.209,20.209,3441.0
2019-03-22 14:03:00,20.21,20.22,20.21,20.22,505.0
2019-03-22 14:29:00,20.21,20.21,20.21,20.21,399.0
2019-03-22 14:45:00,20.31,20.31,20.31,20.31,148.0
2019-03-22 14:50:00,20.31,20.31,20.31,20.31,278.0
2019-03-22 14:53:00,20.3075,20.3075,20.3075,20.3075,708.0
2019-03-22 15:38:00,20.19,20.19,20.05,20.05,1646.0
2019-03-22 15:58:00,19.82,19.82,19.82,19.82,217.0
2019-03-25 09:31:00,19.18,19.18,19.18,19.18,0.0
2019-03-25 09:40:00,19.5437,19.5437,19.5437,19.5437,449.0
2019-03-25 09:59:00,19.18,19.18,19.18,19.18,184.0
2019-03-25 10:03:00,19.03,19.03,19.01,19.01,633.0
2019-03-25 11:07:00,19.0,19.0,19.0,19.0,605.0
2019-03-25 11:15:00,19.01,19.01,19.01,19.01,458.0
2019-03-25 11:21:00,19.0001,19.0001,19.0001,19.0001,700.0
2019-03-25 11:24:00,19.0,19.0,18.96,18.96,487.0
