
2019-03-20 09:31:00,53.04,53.04,53.04,53.04,0.0
2019-03-20 09:33:00,52.685,52.685,52.41,52.41,14836.0
2019-03-20 09:34:00,52.89,52.89,52.89,52.89,15083.0
2019-03-20 09:49:00,52.595,52.595,52.595,52.595,0.0
2019-03-20 09:50:00,52.89,52.89,52.89,52.89,915.0
2019-03-20 09:52:00,52.9,52.9199,52.7775,52.7775,509.0
2019-03-20 09:53:00,52.92,52.92,52.92,52.92,1016.0
2019-03-20 09:54:00,52.9074,52.9074,52.9074,52.9074,562.0
2019-03-20 10:01:00,53.07,53.08,53.07,53.08,705.0
2019-03-20 10:03:00,53.165,53.165,53.165,53.165,936.0
2019-03-20 10:23:00,53.23,53.23,53.11,53.11,2656.0
2019-03-20 10:24:00,53.0,53.09,53.0,53.09,2324.0
2019-03-20 10:26:00,53.0,53.13,53.0,53.08,3903.0
2019-03-20 10:27:00,53.075,53.075,53.075,53.075,4103.0
2019-03-20 10:28:00,53.135,53.135,53.135,53.135,269.0
2019-03-20 10:29:00,53.145,53.145,53.145,53.145,200.0
2019-03-20 10:34:00,53.0,53.0,53.0,53.0,482.0
2019-03-20 10:38:00,53.0,53.0,53.0,53.0,225.0
2019-03-20 10:41:00,52.995,52.995,52.995,52.995,172.0
2019-03-20 10:44:00,52.99,53.0,52.96,52.96,700.0
2019-03-20 10:45:00,53.07,53.07,53.07,53.07,1003.0
2019-03-20 10:50:00,53.01,53.01,53.01,53.01,191.0
2019-03-20 10:51:00,52.9326,52.9326,52.9326,52.9326,707.0
2019-03-20 10:54:00,52.9327,52.9327,52.9327,52.9327,377.0
2019-03-20 11:08:00,53.02,53.02,53.02,53.02,103.0
2019-03-20 11:09:00,52.97,52.97,52.97,52.97,214.0
2019-03-20 11:14:00,52.99,52.99,52.99,52.99,617.0
2019-03-20 11:29:00,52.98,52.98,52.98,52.98,811.0
2019-03-20 11:30:00,52.95,52.95,52.95,52.95,3544.0
2019-03-20 11:31:00,52.93,52.93,52.92,52.92,3464.0
2019-03-20 11:34:00,52.765,52.765,52.765,52.765,1172.0
2019-03-20 11:35:00,52.77,52.77,52.77,52.77,1372.0
2019-03-20 11:36:00,52.91,52.91,52.91,52.91,890.0
2019-03-20 11:37:00,52.93,52.93,52.92,52.92,229.0
2019-03-20 11:39:00,52.94,52.945,52.94,52.945,1565.0
2019-03-20 11:43:00,52.905,52.905,52.905,52.905,100.0
2019-03-20 11:44:00,52.905,52.905,52.905,52.905,212.0
2019-03-20 11:46:00,52.905,52.905,52.905,52.905,323.0
2019-03-20 11:50:00,52.905,52.905,52.905,52.905,100.0
2019-03-20 11:53:00,52.905,52.905,52.905,52.905,254.0
2019-03-20 11:57:00,52.8,52.8,52.8,52.8,813.0
2019-03-20 11:59:00,52.84,52.84,52.76,52.76,1000.0
2019-03-20 12:00:00,52.76,52.76,52.76,52.76,1277.0
2019-03-20 12:10:00,52.85,52.85,52.85,52.85,205.0
2019-03-20 12:28:00,52.85,52.85,52.85,52.85,100.0
2019-03-20 12:33:00,52.76,52.76,52.76,52.76,1402.0
2019-03-20 12:35:00,52.73,52.73,52.73,52.73,603.0
2019-03-20 12:36:00,52.84,52.84,52.84,52.84,325.0
2019-03-20 12:42:00,52.86,52.86,52.86,52.86,106.0
2019-03-20 12:55:00,53.0,53.0,53.0,53.0,2379.0
2019-03-20 12:56:00,53.07,53.07,53.07,53.07,191.0
2019-03-20 13:05:00,53.05,53.05,53.05,53.05,1266.0
2019-03-20 13:13:00,53.04,53.04,53.04,53.04,100.0
2019-03-20 13:16:00,53.0354,53.055,53.0354,53.055,3197.0
2019-03-20 13:26:00,53.05,53.05,53.05,53.05,289.0
2019-03-20 13:43:00,53.0,53.0,52.92,52.92,5740.0
2019-03-20 13:44:00,52.955,52.955,52.955,52.955,100.0
2019-03-20 13:45:00,53.0,53.0,53.0,53.0,783.0
2019-03-20 13:48:00,53.0,53.0,53.0,53.0,1327.0
2019-03-20 13:55:00,52.93,52.93,52.93,52.93,100.0
2019-03-20 13:56:00,52.955,52.955,52.955,52.955,263.0
2019-03-20 14:00:00,52.92,53.0,52.92,53.0,300.0
2019-03-20 14:01:00,52.975,52.975,52.975,52.975,2642.0
2019-03-20 14:06:00,53.17,53.17,53.17,53.17,264.0
2019-03-20 14:07:00,53.1428,53.1428,53.1428,53.1428,402.0
2019-03-20 14:08:00,53.21,53.21,53.21,53.21,194.0
2019-03-20 14:10:00,53.1714,53.1714,53.1714,53.1714,469.0
2019-03-20 14:12:00,53.155,53.155,53.155,53.155,297.0
2019-03-20 14:15:00,53.21,53.355,53.21,53.21,1711.0
2019-03-20 14:16:00,53.22,53.22,53.21,53.21,3009.0
2019-03-20 14:20:00,53.222,53.222,53.222,53.222,270.0
2019-03-20 14:26:00,53.19,53.19,53.19,53.19,153.0
2019-03-20 14:29:00,53.2428,53.2428,53.2428,53.2428,202.0
2019-03-20 14:30:00,53.27,53.27,53.26,53.27,767.0
2019-03-20 14:31:00,53.22,53.22,53.22,53.22,1392.0
2019-03-20 14:32:00,53.25,53.26,53.25,53.26,1246.0
2019-03-20 14:34:00,53.26,53.26,53.26,53.26,645.0
2019-03-20 14:35:00,53.24,53.24,53.24,53.24,884.0
2019-03-20 14:43:00,53.33,53.33,53.33,53.33,400.0
2019-03-20 14:46:00,53.32,53.32,53.32,53.32,521.0
2019-03-20 14:50:00,53.3,53.345,53.3,53.345,200.0
2019-03-20 14:51:00,53.3295,53.3295,53.3295,53.3295,324.0
2019-03-20 14:54:00,53.345,53.345,53.345,53.345,150.0
2019-03-20 14:55:00,53.3,53.3,53.3,53.3,103.0
2019-03-20 14:58:00,53.27,53.27,53.27,53.27,274.0
2019-03-20 15:07:00,53.03,53.03,53.03,53.03,660.0
2019-03-20 15:13:00,52.97,52.97,52.97,52.97,100.0
2019-03-20 15:14:00,53.08,53.08,53.08,53.08,246.0
2019-03-20 15:21:00,53.025,53.025,53.025,53.025,100.0
2019-03-20 15:22:00,53.0683,53.0683,53.0683,53.0683,242.0
2019-03-20 15:29:00,53.0,53.0,53.0,53.0,618.0
2019-03-20 15:30:00,52.97,52.97,52.96,52.96,308.0
2019-03-20 15:31:00,52.96,52.96,52.96,52.96,835.0
2019-03-20 15:41:00,52.915,52.915,52.915,52.915,200.0
2019-03-20 15:42:00,52.89,52.89,52.89,52.89,6743.0
2019-03-20 15:43:00,52.88,52.88,52.88,52.88,200.0
2019-03-20 15:44:00,52.925,52.925,52.925,52.925,1539.0
2019-03-20 15:45:00,52.9446,52.9446,52.9446,52.9446,126.0
2019-03-20 15:47:00,52.92,52.92,52.84,52.86,19598.0
2019-03-20 15:48:00,52.835,52.835,52.835,52.835,193.0
2019-03-20 15:49:00,52.805,52.805,52.805,52.805,674.0
