
2019-03-19 11:45:00,25.26,25.26,25.26,25.26,0.0
2019-03-19 12:07:00,25.1301,25.1301,25.1301,25.1301,420.0
2019-03-19 14:56:00,25.14,25.14,25.14,25.14,500.0
2019-03-21 09:31:00,25.21,25.21,25.21,25.21,0.0
2019-03-21 09:42:00,25.22,25.22,25.22,25.22,100.0
2019-03-21 10:21:00,25.18,25.18,25.18,25.18,400.0
2019-03-21 10:23:00,25.1786,25.1786,25.1786,25.1786,490.0
2019-03-21 15:10:00,25.2963,25.2963,25.2963,25.2963,180.0
2019-03-22 11:16:00,25.2447,25.2447,25.2447,25.2447,0.0
2019-03-22 13:45:00,25.2116,25.2116,25.2116,25.2116,175.0
2019-03-25 09:41:00,25.1914,25.1914,25.1914,25.1914,0.0
2019-03-25 12:26:00,25.22,25.22,25.22,25.22,440.0
2019-03-25 14:07:00,25.02,25.02,25.02,25.02,800.0
2019-03-25 14:12:00,25.1451,25.1451,25.1451,25.1451,100.0
2019-03-26 09:45:00,25.35,25.35,25.35,25.35,0.0
2019-03-26 10:51:00,25.2,25.2,25.2,25.2,300.0
2019-03-26 11:53:00,25.1781,25.1781,25.1781,25.1781,1000.0
2019-03-26 12:21:00,25.15,25.15,25.15,25.15,0.0
2019-03-26 13:37:00,25.15,25.15,25.15,25.15,200.0
2019-03-26 14:21:00,25.0853,25.0853,25.0853,25.0853,0.0
2019-03-27 09:31:00,25.11,25.11,25.11,25.11,0.0
2019-03-27 11:10:00,25.2443,25.2443,25.2443,25.2443,100.0
2019-03-29 09:31:00,24.8,24.8,24.8,24.8,100.0
2019-03-29 09:35:00,24.75,24.75,24.75,24.75,100.0
2019-03-29 10:00:00,24.768,24.7838,24.768,24.7838,600.0
2019-03-29 10:41:00,24.78,24.78,24.78,24.78,200.0
2019-03-29 11:08:00,24.8,25.3195,24.8,25.3195,1000.0
2019-03-29 12:21:00,25.0597,25.0597,25.0597,25.0597,245.0
2019-03-29 15:56:00,24.9116,24.9116,24.9116,24.9116,900.0
2019-04-01 14:35:00,25.2103,25.2103,25.2103,25.2103,0.0
2019-04-01 15:46:00,25.01,25.085,25.0001,25.01,0.0
2019-04-02 15:29:00,25.0,25.0,25.0,25.0,0.0
2019-04-02 15:33:00,24.94,24.94,24.94,24.94,812.0
2019-04-02 15:51:00,24.95,24.95,24.95,24.95,270.0
2019-04-02 16:00:00,24.95,24.95,24.95,24.95,130.0
2019-04-03 09:35:00,25.0667,25.0667,25.0667,25.0667,0.0
2019-04-03 10:04:00,25.01,25.01,25.0,25.0,1000.0
2019-04-03 11:11:00,25.0491,25.0491,25.0435,25.0435,950.0
2019-04-03 13:52:00,24.9905,24.9905,24.9905,24.9905,641.0
2019-04-03 14:12:00,24.99,24.99,24.99,24.99,600.0
2019-04-03 14:55:00,24.99,24.99,24.99,24.99,299.0
