
2019-03-19 10:44:00,1.89,1.89,1.8101,1.8101,0.0
2019-03-19 10:51:00,1.89,1.89,1.89,1.89,265.0
2019-03-19 12:48:00,1.88,1.88,1.88,1.88,100.0
2019-03-19 13:25:00,1.8592,1.8592,1.8592,1.8592,0.0
2019-03-20 10:59:00,1.83,1.8324,1.82,1.8324,1279.0
2019-03-20 11:08:00,1.9,1.9,1.9,1.9,100.0
2019-03-20 11:25:00,1.8421,1.8421,1.8421,1.8421,126.0
2019-03-20 12:14:00,1.8191,1.8191,1.8191,1.8191,200.0
2019-03-20 12:30:00,1.839,1.8397,1.839,1.8397,350.0
2019-03-20 13:41:00,1.87,1.9,1.87,1.9,3766.0
2019-03-20 13:48:00,1.9,1.9,1.9,1.9,100.0
2019-03-20 14:05:00,1.8641,1.8641,1.8641,1.8641,257.0
2019-03-20 15:27:00,1.9,1.9,1.9,1.9,6260.0
2019-03-21 09:39:00,1.97,1.97,1.97,1.97,0.0
2019-03-21 10:02:00,1.901,1.901,1.8934,1.8934,3296.0
2019-03-21 10:13:00,1.95,1.96,1.95,1.95,688.0
2019-03-21 11:03:00,1.96,1.96,1.96,1.96,100.0
2019-03-21 11:07:00,1.96,1.96,1.96,1.96,123.0
2019-03-21 11:27:00,1.96,1.96,1.96,1.96,204.0
2019-03-21 11:41:00,1.97,1.97,1.97,1.97,108.0
2019-03-21 12:12:00,1.97,1.97,1.97,1.97,852.0
2019-03-21 13:38:00,1.97,1.97,1.97,1.97,1407.0
2019-03-21 14:05:00,1.99,1.99,1.99,1.99,200.0
2019-03-21 14:12:00,1.9837,1.9837,1.9837,1.9837,201.0
2019-03-21 14:23:00,1.97,1.97,1.97,1.97,100.0
2019-03-21 14:32:00,1.97,1.97,1.97,1.97,269.0
2019-03-21 14:54:00,1.96,1.96,1.96,1.96,115.0
2019-03-21 15:32:00,1.8601,1.8601,1.8601,1.8601,8415.0
2019-03-22 09:55:00,1.91,1.91,1.91,1.91,0.0
2019-03-22 11:53:00,1.91,1.91,1.91,1.91,100.0
2019-03-22 12:05:00,1.8829,1.8829,1.8829,1.8829,398.0
2019-03-25 09:33:00,1.934,1.934,1.934,1.934,0.0
2019-03-25 10:11:00,1.89,1.89,1.8231,1.8231,4878.0
2019-03-25 10:37:00,1.8314,1.8314,1.8314,1.8314,1010.0
2019-03-25 11:12:00,1.91,1.91,1.91,1.91,800.0
2019-03-25 11:36:00,1.8101,1.8101,1.8101,1.8101,102.0
2019-03-25 12:09:00,1.8091,1.8091,1.8091,1.8091,1000.0
2019-03-25 12:29:00,1.86,1.86,1.86,1.86,0.0
2019-03-26 10:09:00,1.79,1.79,1.79,1.79,521.0
2019-03-26 10:52:00,1.79,1.79,1.79,1.79,525.0
