
2019-03-11 09:31:00,2.05,2.05,2.05,2.05,0.0
2019-03-11 10:06:00,2.01,2.01,2.01,2.01,2500.0
2019-03-11 10:17:00,1.99,1.99,1.99,1.99,2400.0
2019-03-11 10:24:00,1.975,1.975,1.975,1.975,1101.0
2019-03-11 10:39:00,1.97,1.97,1.97,1.97,285.0
2019-03-11 10:48:00,1.94,1.94,1.94,1.94,209.0
2019-03-11 11:04:00,1.96,1.96,1.96,1.96,444.0
2019-03-11 11:16:00,1.97,1.97,1.97,1.97,250.0
2019-03-11 11:44:00,1.97,1.97,1.97,1.97,230.0
2019-03-11 12:26:00,1.98,1.98,1.98,1.98,100.0
2019-03-11 12:48:00,1.9799,1.9799,1.9799,1.9799,500.0
2019-03-11 13:14:00,1.97,1.97,1.97,1.97,100.0
2019-03-11 13:38:00,1.97,1.97,1.97,1.97,500.0
2019-03-11 13:52:00,1.97,1.98,1.97,1.98,2635.0
2019-03-11 14:32:00,1.98,1.98,1.98,1.98,4778.0
2019-03-11 14:34:00,1.98,1.98,1.98,1.98,1200.0
2019-03-11 14:51:00,1.965,1.965,1.965,1.965,300.0
2019-03-11 14:53:00,1.965,1.965,1.965,1.965,1000.0
2019-03-11 14:56:00,1.9625,1.9625,1.9625,1.9625,615.0
2019-03-11 14:58:00,1.965,1.965,1.965,1.965,100.0
2019-03-11 15:00:00,1.965,1.965,1.965,1.965,200.0
2019-03-11 15:04:00,1.965,1.965,1.965,1.965,200.0
2019-03-11 15:08:00,1.97,1.97,1.97,1.97,2500.0
2019-03-11 15:09:00,1.97,1.97,1.97,1.97,500.0
2019-03-11 15:11:00,1.97,1.97,1.97,1.97,600.0
2019-03-11 15:12:00,1.97,1.97,1.97,1.97,400.0
2019-03-11 15:13:00,1.97,1.97,1.97,1.97,400.0
2019-03-11 15:14:00,1.97,1.97,1.97,1.97,900.0
2019-03-11 15:15:00,1.97,1.97,1.97,1.97,400.0
2019-03-11 15:16:00,1.97,1.97,1.97,1.97,700.0
2019-03-11 15:17:00,1.97,1.97,1.97,1.97,800.0
2019-03-11 15:18:00,1.97,1.97,1.97,1.97,600.0
