
2019-03-19 09:31:00,32.3389,32.3389,32.3389,32.3389,0.0
2019-03-19 09:42:00,32.0,32.0,32.0,32.0,262.0
2019-03-19 09:49:00,31.9201,31.9201,31.9201,31.9201,419.0
2019-03-19 10:02:00,32.008,32.008,32.0029,32.0029,335.0
2019-03-19 10:11:00,32.0169,32.0169,32.0169,32.0169,165.0
2019-03-19 10:21:00,32.067,32.067,32.067,32.067,366.0
2019-03-19 10:34:00,32.06,32.06,32.06,32.06,100.0
2019-03-19 10:44:00,32.0649,32.0649,32.0649,32.0649,419.0
2019-03-19 11:00:00,32.05,32.05,32.05,32.05,473.0
2019-03-19 11:19:00,32.05,32.05,32.05,32.05,850.0
2019-03-19 11:26:00,32.09,32.09,32.09,32.09,158.0
2019-03-19 11:50:00,32.11,32.11,32.11,32.11,153.0
2019-03-19 11:54:00,32.1462,32.1462,32.1462,32.1462,1155.0
2019-03-19 12:50:00,32.04,32.04,32.03,32.03,636.0
2019-03-19 13:01:00,32.025,32.025,32.025,32.025,151.0
2019-03-19 13:08:00,32.0455,32.0455,32.0455,32.0455,544.0
2019-03-19 13:44:00,32.1099,32.1099,32.1099,32.1099,342.0
2019-03-19 13:56:00,32.085,32.085,32.085,32.085,1015.0
2019-03-19 14:05:00,32.11,32.11,32.11,32.11,259.0
2019-03-19 14:08:00,32.19,32.19,32.19,32.19,150.0
2019-03-19 14:18:00,32.145,32.145,32.145,32.145,349.0
2019-03-19 14:41:00,32.1001,32.1001,32.1001,32.1001,410.0
2019-03-19 14:57:00,32.1973,32.1973,32.1973,32.1973,315.0
2019-03-19 15:00:00,32.1,32.1,32.1,32.1,100.0
2019-03-19 15:04:00,32.1329,32.1329,32.1329,32.1329,2019.0
2019-03-19 15:46:00,32.0799,32.0799,31.9915,31.9915,439.0
2019-03-19 16:00:00,32.0,32.0,32.0,32.0,264.0
2019-03-20 09:31:00,31.95,31.95,31.95,31.95,0.0
2019-03-20 09:49:00,31.9401,31.9401,31.9401,31.9401,247.0
2019-03-20 10:03:00,32.015,32.015,32.015,32.015,1027.0
2019-03-20 10:51:00,32.0389,32.0389,32.0389,32.0389,429.0
2019-03-20 11:44:00,32.0313,32.0313,32.0313,32.0313,124.0
2019-03-20 11:45:00,32.02,32.02,32.02,32.02,203.0
2019-03-20 11:47:00,32.003,32.003,32.003,32.003,205.0
2019-03-20 11:53:00,31.99,31.99,31.99,31.99,218.0
2019-03-20 11:59:00,31.9144,31.9144,31.9144,31.9144,1576.0
2019-03-20 12:15:00,31.9547,31.9547,31.9547,31.9547,140.0
2019-03-20 12:41:00,31.86,31.86,31.86,31.86,267.0
2019-03-20 13:10:00,31.9293,31.9293,31.9293,31.9293,171.0
2019-03-20 13:45:00,31.9589,31.9589,31.9589,31.9589,100.0
2019-03-20 13:48:00,31.932,31.932,31.932,31.932,103.0
2019-03-20 14:05:00,32.16,32.16,32.16,32.16,207.0
2019-03-20 14:25:00,32.25,32.25,32.25,32.25,100.0
2019-03-20 14:26:00,32.2185,32.2185,32.2185,32.2185,286.0
2019-03-20 14:27:00,32.25,32.25,32.25,32.25,598.0
2019-03-20 15:01:00,32.33,32.33,32.33,32.33,179.0
2019-03-20 15:21:00,32.3255,32.3255,32.3255,32.3255,150.0
2019-03-20 15:34:00,32.24,32.24,32.24,32.24,142.0
2019-03-20 15:43:00,32.242,32.242,32.242,32.242,464.0
2019-03-20 16:00:00,32.25,32.25,32.25,32.25,497.0
2019-03-21 09:31:00,32.15,32.15,32.15,32.15,10726.0
2019-03-21 09:32:00,32.02,32.02,32.02,32.02,100.0
2019-03-21 09:38:00,32.1006,32.1006,32.1006,32.1006,191.0
2019-03-21 09:39:00,32.1814,32.1814,32.1814,32.1814,226.0
2019-03-21 09:51:00,32.0801,32.0801,32.0801,32.0801,227.0
2019-03-21 10:22:00,32.13,32.13,32.13,32.13,240.0
2019-03-21 10:27:00,32.13,32.13,32.13,32.13,208.0
2019-03-21 10:43:00,32.1739,32.1739,32.1739,32.1739,164.0
2019-03-21 11:12:00,32.2094,32.23,32.2094,32.23,262.0
2019-03-21 11:34:00,32.24,32.24,32.24,32.24,100.0
2019-03-21 11:39:00,32.24,32.24,32.205,32.205,200.0
2019-03-21 11:47:00,32.24,32.24,32.24,32.24,100.0
2019-03-21 11:52:00,32.205,32.205,32.205,32.205,100.0
2019-03-21 11:59:00,32.24,32.24,32.24,32.24,100.0
2019-03-21 12:03:00,32.23,32.23,32.23,32.23,600.0
2019-03-21 12:04:00,32.2202,32.2202,32.2202,32.2202,3690.0
2019-03-21 12:11:00,32.22,32.22,32.22,32.22,200.0
2019-03-21 12:19:00,32.2,32.2,32.2,32.2,200.0
2019-03-21 12:20:00,32.2194,32.2194,32.2194,32.2194,250.0
2019-03-21 12:36:00,32.1835,32.1835,32.1835,32.1835,400.0
2019-03-21 12:46:00,32.25,32.25,32.25,32.25,100.0
2019-03-21 12:53:00,32.2396,32.2396,32.2396,32.2396,374.0
2019-03-21 13:04:00,32.25,32.25,32.25,32.25,100.0
2019-03-21 13:11:00,32.2331,32.2331,32.2331,32.2331,1010.0
2019-03-21 13:16:00,32.25,32.25,32.25,32.25,100.0
2019-03-21 13:19:00,32.236,32.236,32.236,32.236,150.0
2019-03-21 13:23:00,32.25,32.25,32.25,32.25,100.0
2019-03-21 13:28:00,32.25,32.25,32.25,32.25,100.0
2019-03-21 13:32:00,32.25,32.25,32.25,32.25,100.0
2019-03-21 13:35:00,32.2011,32.2256,32.2011,32.2256,350.0
2019-03-21 13:45:00,32.25,32.25,32.25,32.25,100.0
2019-03-21 13:50:00,32.25,32.25,32.25,32.25,100.0
2019-03-21 13:51:00,32.25,32.25,32.25,32.25,100.0
2019-03-21 14:07:00,32.3,32.3,32.3,32.3,430.0
2019-03-21 14:10:00,32.2617,32.2617,32.2617,32.2617,1500.0
2019-03-21 14:16:00,32.3,32.3,32.3,32.3,206.0
2019-03-21 14:23:00,32.33,32.33,32.33,32.33,100.0
2019-03-21 14:34:00,32.37,32.37,32.37,32.37,301.0
2019-03-21 14:47:00,32.4113,32.4113,32.4113,32.4113,200.0
2019-03-21 14:52:00,32.4156,32.4156,32.4156,32.4156,752.0
2019-03-21 14:56:00,32.3501,32.3501,32.3501,32.3501,231.0
2019-03-21 15:00:00,32.45,32.45,32.45,32.45,165.0
2019-03-21 15:02:00,32.4098,32.4098,32.4098,32.4098,436.0
2019-03-21 15:06:00,32.4148,32.4148,32.4148,32.4148,313.0
2019-03-21 15:32:00,32.4152,32.4152,32.4152,32.4152,127.0
2019-03-21 15:47:00,32.4399,32.4399,32.3701,32.3701,290.0
2019-03-21 15:55:00,32.43,32.43,32.43,32.43,140.0
2019-03-21 16:00:00,32.38,32.38,32.38,32.38,21328.0
2019-03-22 09:31:00,32.19,32.19,32.19,32.19,0.0
2019-03-22 09:44:00,32.4,32.4,32.4,32.4,116.0
2019-03-22 09:52:00,32.3023,32.3023,32.3023,32.3023,307.0
2019-03-22 09:56:00,32.3,32.3,32.3,32.3,222.0
