
2019-03-19 09:31:00,13.7,13.78,13.7,13.755,0.0
2019-03-19 09:33:00,13.74,13.77,13.74,13.7525,26264.0
2019-03-19 09:34:00,13.73,13.82,13.73,13.82,8682.0
2019-03-19 09:35:00,13.81,13.8134,13.76,13.8134,4931.0
2019-03-19 09:36:00,13.808,13.84,13.8,13.84,5530.0
2019-03-19 09:37:00,13.84,13.88,13.8335,13.88,4024.0
2019-03-19 09:38:00,13.88,13.9,13.865,13.89,2537.0
2019-03-19 09:39:00,13.9,13.93,13.89,13.93,37900.0
2019-03-19 09:40:00,13.93,13.94,13.9,13.93,40155.0
2019-03-19 09:41:00,13.935,13.945,13.92,13.92,14275.0
2019-03-19 09:42:00,13.9,13.91,13.89,13.895,12390.0
2019-03-19 09:43:00,13.895,13.9,13.88,13.89,6305.0
2019-03-19 09:44:00,13.89,13.95,13.885,13.945,8625.0
2019-03-19 09:45:00,13.94,13.945,13.89,13.9,5708.0
2019-03-19 09:46:00,13.89,13.92,13.89,13.915,44100.0
2019-03-19 09:47:00,13.915,13.94,13.915,13.935,6400.0
2019-03-19 09:48:00,13.93,13.93,13.91,13.915,6516.0
2019-03-19 09:49:00,13.91,13.93,13.91,13.92,13707.0
2019-03-19 09:50:00,13.925,13.93,13.925,13.925,1200.0
2019-03-19 09:51:00,13.92,13.92,13.89,13.9037,12107.0
2019-03-19 09:52:00,13.9,13.908,13.89,13.8975,12906.0
2019-03-19 09:53:00,13.9,13.915,13.89,13.915,7149.0
2019-03-19 09:54:00,13.915,13.925,13.9,13.9,5206.0
2019-03-19 09:55:00,13.905,13.907,13.9,13.905,109955.0
2019-03-19 09:56:00,13.9,13.91,13.895,13.91,15655.0
2019-03-19 09:57:00,13.905,13.9081,13.9,13.905,5741.0
2019-03-19 09:58:00,13.905,13.935,13.905,13.935,37421.0
2019-03-19 09:59:00,13.935,13.935,13.915,13.93,10821.0
2019-03-19 10:00:00,13.94,13.94,13.93,13.93,2104.0
2019-03-19 10:01:00,13.93,13.9359,13.93,13.935,6553.0
2019-03-19 10:02:00,13.935,13.935,13.93,13.93,1021.0
2019-03-19 10:04:00,13.935,13.935,13.935,13.935,6927.0
2019-03-19 10:06:00,13.8901,13.9,13.8901,13.9,14141.0
2019-03-19 10:07:00,13.89,13.9,13.89,13.9,2411.0
2019-03-19 10:08:00,13.89,13.925,13.89,13.92,8648.0
2019-03-19 10:09:00,13.925,13.93,13.925,13.93,1400.0
2019-03-19 10:10:00,13.925,13.93,13.92,13.925,1304.0
2019-03-19 10:11:00,13.925,13.93,13.915,13.93,8206.0
