
2019-03-19 09:31:00,21.19,21.19,21.19,21.19,0.0
2019-03-19 09:32:00,21.19,21.19,21.19,21.19,296.0
2019-03-19 09:43:00,21.17,21.17,21.17,21.17,200.0
2019-03-19 10:03:00,21.11,21.11,21.11,21.11,0.0
2019-03-19 10:08:00,21.1,21.1,21.1,21.1,3415.0
2019-03-19 10:16:00,21.13,21.13,21.13,21.13,492.0
2019-03-19 12:05:00,21.1329,21.1329,21.1329,21.1329,100.0
2019-03-19 12:06:00,21.133,21.14,21.133,21.14,409.0
2019-03-19 12:28:00,21.19,21.19,21.19,21.19,104.0
2019-03-19 12:50:00,21.16,21.16,21.16,21.16,100.0
2019-03-19 12:51:00,21.1492,21.1492,21.1492,21.1492,200.0
2019-03-19 12:52:00,21.16,21.16,21.1529,21.16,400.0
2019-03-19 12:53:00,21.16,21.17,21.1528,21.17,500.0
2019-03-19 12:54:00,21.1697,21.17,21.1697,21.17,382.0
2019-03-19 13:40:00,21.19,21.19,21.19,21.19,140.0
2019-03-19 14:03:00,21.1827,21.1827,21.1827,21.1827,139.0
2019-03-19 14:21:00,21.18,21.18,21.1693,21.18,700.0
2019-03-19 14:52:00,21.17,21.1768,21.17,21.1768,552.0
2019-03-19 15:01:00,21.1823,21.1823,21.18,21.18,330.0
2019-03-19 15:03:00,21.1758,21.19,21.1758,21.19,600.0
2019-03-19 15:09:00,21.1761,21.1899,21.1761,21.1835,900.0
2019-03-19 15:10:00,21.19,21.19,21.19,21.19,100.0
2019-03-19 15:20:00,21.17,21.17,21.15,21.15,1058.0
2019-03-19 15:47:00,21.165,21.179,21.165,21.179,500.0
2019-03-19 15:52:00,21.1704,21.1704,21.1704,21.1704,1050.0
2019-03-19 16:00:00,21.18,21.19,21.18,21.19,262.0
2019-03-20 09:31:00,21.23,21.23,21.23,21.23,0.0
2019-03-20 09:53:00,21.13,21.13,21.13,21.13,101.0
2019-03-20 10:31:00,21.17,21.17,21.17,21.17,161.0
2019-03-20 10:46:00,21.0631,21.15,21.0631,21.15,1150.0
2019-03-20 10:51:00,21.15,21.15,21.15,21.15,100.0
2019-03-20 11:15:00,21.17,21.17,21.17,21.17,186.0
2019-03-20 11:35:00,21.1238,21.1238,21.1238,21.1238,119.0
2019-03-20 11:39:00,21.17,21.17,21.17,21.17,120.0
2019-03-20 12:01:00,21.09,21.09,21.09,21.09,1369.0
2019-03-20 12:02:00,21.17,21.17,21.17,21.17,100.0
2019-03-20 12:25:00,21.17,21.17,21.17,21.17,100.0
2019-03-20 12:47:00,21.16,21.16,21.16,21.16,100.0
2019-03-20 13:09:00,21.16,21.16,21.16,21.16,100.0
2019-03-20 13:31:00,21.16,21.16,21.16,21.16,100.0
2019-03-20 13:52:00,21.16,21.16,21.16,21.16,100.0
2019-03-20 14:01:00,21.16,21.16,21.16,21.16,100.0
2019-03-20 14:02:00,21.17,21.17,21.17,21.17,302.0
2019-03-20 14:12:00,21.32,21.32,21.32,21.32,100.0
2019-03-20 14:13:00,21.3149,21.3149,21.3149,21.3149,314.0
2019-03-20 14:15:00,21.3149,21.3149,21.3149,21.3149,384.0
2019-03-20 14:16:00,21.315,21.315,21.315,21.315,445.0
2019-03-20 14:17:00,21.3554,21.3554,21.3554,21.3554,567.0
2019-03-20 14:23:00,21.3303,21.3303,21.3303,21.3303,262.0
2019-03-20 14:24:00,21.3284,21.45,21.32,21.32,448.0
2019-03-20 14:25:00,21.3266,21.3266,21.3266,21.3266,248.0
2019-03-20 14:26:00,21.3113,21.3113,21.3113,21.3113,309.0
2019-03-20 14:31:00,21.32,21.3496,21.32,21.3496,2798.0
2019-03-20 14:36:00,21.42,21.42,21.42,21.42,100.0
2019-03-20 14:58:00,21.42,21.42,21.42,21.42,100.0
2019-03-20 15:11:00,21.26,21.26,21.25,21.25,375.0
2019-03-20 15:19:00,21.4,21.4,21.4,21.4,158.0
2019-03-20 15:28:00,21.3426,21.3426,21.3426,21.3426,735.0
2019-03-20 15:42:00,21.4,21.4,21.4,21.4,100.0
2019-03-21 09:31:00,21.22,21.22,21.22,21.22,0.0
2019-03-21 09:32:00,21.2,21.2,21.09,21.09,200.0
2019-03-21 09:36:00,21.25,21.25,21.25,21.25,204.0
2019-03-21 10:02:00,21.215,21.215,21.215,21.215,258.0
2019-03-21 10:04:00,21.214,21.214,21.214,21.214,525.0
2019-03-21 10:15:00,21.25,21.25,21.235,21.235,440.0
2019-03-21 10:18:00,21.25,21.25,21.2498,21.2498,2114.0
2019-03-21 10:19:00,21.28,21.28,21.2651,21.2651,436.0
2019-03-21 10:21:00,21.28,21.28,21.25,21.25,1210.0
2019-03-21 10:23:00,21.265,21.265,21.2499,21.2499,7036.0
2019-03-21 10:24:00,21.23,21.23,21.23,21.23,201.0
2019-03-21 10:44:00,21.2347,21.2347,21.2347,21.2347,100.0
2019-03-21 10:47:00,21.23,21.23,21.22,21.22,350.0
2019-03-21 10:52:00,21.2288,21.2288,21.21,21.21,229.0
2019-03-21 10:58:00,21.1974,21.2228,21.19,21.2107,1900.0
2019-03-21 10:59:00,21.1899,21.19,21.18,21.18,400.0
2019-03-21 11:02:00,21.1766,21.1766,21.1766,21.1766,396.0
2019-03-21 11:04:00,21.19,21.19,21.19,21.19,694.0
2019-03-21 11:28:00,21.17,21.17,21.17,21.17,100.0
2019-03-21 11:33:00,21.17,21.18,21.17,21.18,864.0
2019-03-21 11:45:00,21.195,21.195,21.195,21.195,154.0
2019-03-21 11:55:00,21.19,21.19,21.19,21.19,100.0
2019-03-21 11:58:00,21.18,21.18,21.18,21.18,749.0
2019-03-21 12:08:00,21.1827,21.1827,21.1827,21.1827,240.0
2019-03-21 12:19:00,21.19,21.1954,21.19,21.1954,800.0
2019-03-21 12:47:00,21.17,21.17,21.17,21.17,243.0
2019-03-21 12:55:00,21.09,21.09,21.09,21.09,607.0
2019-03-21 13:08:00,21.1,21.1,21.1,21.1,700.0
2019-03-21 13:24:00,21.1246,21.1246,21.1246,21.1246,100.0
2019-03-21 13:42:00,21.101,21.101,21.1,21.1,1500.0
2019-03-21 13:57:00,21.1,21.1,21.1,21.1,2900.0
2019-03-21 14:07:00,21.11,21.11,21.11,21.11,1500.0
2019-03-21 14:28:00,21.139,21.139,21.11,21.11,1935.0
2019-03-21 14:36:00,21.11,21.11,21.11,21.11,200.0
2019-03-21 15:09:00,21.12,21.12,21.12,21.12,1471.0
2019-03-21 15:44:00,21.12,21.12,21.12,21.12,1300.0
2019-03-21 15:46:00,21.13,21.13,21.13,21.13,550.0
2019-03-21 15:54:00,21.13,21.13,21.11,21.11,2702.0
2019-03-21 16:00:00,21.11,21.11,21.11,21.11,765.0
2019-03-22 09:31:00,20.75,20.75,20.75,20.75,0.0
2019-03-22 09:49:00,20.8969,20.8969,20.8969,20.8969,200.0
2019-03-22 09:55:00,20.81,20.81,20.81,20.81,800.0
2019-03-22 09:58:00,20.835,20.835,20.835,20.835,200.0
2019-03-22 10:00:00,20.77,20.77,20.75,20.75,500.0
2019-03-22 10:01:00,20.75,20.75,20.75,20.75,100.0
2019-03-22 10:25:00,20.8464,20.8464,20.8464,20.8464,100.0
2019-03-22 10:33:00,20.83,20.83,20.83,20.83,102.0
2019-03-22 10:38:00,20.83,20.83,20.83,20.83,241.0
2019-03-22 10:45:00,20.75,20.75,20.75,20.75,281.0
2019-03-22 10:51:00,20.71,20.71,20.71,20.71,100.0
2019-03-22 11:03:00,20.7546,20.7546,20.7546,20.7546,340.0
2019-03-22 11:35:00,20.7086,20.7086,20.7086,20.7086,540.0
2019-03-22 11:37:00,20.74,20.74,20.67,20.67,587.0
2019-03-22 11:38:00,20.67,20.67,20.67,20.67,300.0
2019-03-22 11:42:00,20.6948,20.6948,20.6948,20.6948,200.0
2019-03-22 11:58:00,20.65,20.65,20.65,20.65,200.0
2019-03-22 11:59:00,20.63,20.63,20.63,20.63,200.0
2019-03-22 12:04:00,20.63,20.63,20.63,20.63,1000.0
2019-03-22 12:06:00,20.63,20.63,20.63,20.63,600.0
2019-03-22 12:42:00,20.7062,20.7062,20.7062,20.7062,150.0
2019-03-22 13:10:00,20.7053,20.7053,20.7053,20.7053,300.0
2019-03-22 13:54:00,20.7074,20.7074,20.7074,20.7074,138.0
2019-03-22 14:42:00,20.6965,20.6965,20.635,20.635,300.0
2019-03-22 15:30:00,20.65,20.6828,20.63,20.63,1250.0
2019-03-22 15:58:00,20.66,20.66,20.66,20.66,400.0
2019-03-22 16:00:00,20.66,20.685,20.66,20.685,300.0
2019-03-25 09:31:00,20.43,20.43,20.43,20.43,0.0
2019-03-25 09:46:00,20.5,20.5,20.5,20.5,132.0
2019-03-25 09:53:00,20.5,20.5,20.4701,20.4701,3005.0
2019-03-25 10:04:00,20.53,20.53,20.53,20.53,800.0
2019-03-25 10:07:00,20.53,20.53,20.53,20.53,820.0
2019-03-25 10:10:00,20.5,20.5,20.5,20.5,1200.0
2019-03-25 10:28:00,20.5,20.5,20.5,20.5,240.0
2019-03-25 10:43:00,20.5232,20.5232,20.5232,20.5232,101.0
2019-03-25 10:53:00,20.49,20.49,20.49,20.49,100.0
2019-03-25 10:54:00,20.49,20.49,20.48,20.48,4481.0
2019-03-25 11:18:00,20.54,20.54,20.54,20.54,100.0
2019-03-25 11:19:00,20.5353,20.5353,20.5353,20.5353,3191.0
2019-03-25 11:21:00,20.53,20.53,20.53,20.53,600.0
2019-03-25 11:30:00,20.53,20.53,20.53,20.53,1000.0
2019-03-25 11:34:00,20.55,20.55,20.55,20.55,5201.0
2019-03-25 11:47:00,20.55,20.55,20.55,20.55,505.0
2019-03-25 12:01:00,20.53,20.53,20.53,20.53,400.0
2019-03-25 12:02:00,20.5101,20.5101,20.5101,20.5101,600.0
2019-03-25 12:13:00,20.535,20.535,20.53,20.53,3800.0
2019-03-25 12:16:00,20.535,20.535,20.535,20.535,1300.0
2019-03-25 12:21:00,20.535,20.535,20.535,20.535,1100.0
2019-03-25 12:41:00,20.5292,20.5292,20.5292,20.5292,1200.0
2019-03-25 12:48:00,20.5101,20.5103,20.5101,20.5103,690.0
2019-03-25 12:51:00,20.51,20.51,20.51,20.51,800.0
2019-03-25 13:05:00,20.48,20.5,20.48,20.5,1900.0
2019-03-25 13:08:00,20.51,20.51,20.51,20.51,300.0
2019-03-25 13:14:00,20.54,20.54,20.54,20.54,480.0
2019-03-25 13:24:00,20.5205,20.5205,20.5205,20.5205,753.0
2019-03-25 13:25:00,20.51,20.51,20.51,20.51,225.0
2019-03-25 13:52:00,20.525,20.525,20.525,20.525,125.0
2019-03-25 14:05:00,20.5,20.5,20.5,20.5,1100.0
2019-03-25 14:07:00,20.5,20.5,20.5,20.5,200.0
2019-03-25 14:11:00,20.46,20.46,20.45,20.45,1108.0
2019-03-25 14:22:00,20.455,20.455,20.43,20.43,2375.0
2019-03-25 14:23:00,20.4623,20.4623,20.4623,20.4623,140.0
2019-03-25 14:35:00,20.42,20.42,20.42,20.42,100.0
2019-03-25 15:30:00,20.4738,20.4738,20.45,20.45,2900.0
2019-03-25 15:34:00,20.465,20.465,20.465,20.465,600.0
2019-03-25 15:47:00,20.44,20.44,20.44,20.44,1100.0
2019-03-25 16:00:00,20.43,20.43,20.43,20.43,954.0
2019-03-26 09:31:00,20.77,20.77,20.77,20.77,0.0
2019-03-26 09:42:00,20.66,20.66,20.66,20.66,200.0
2019-03-26 09:45:00,20.67,20.67,20.67,20.67,2588.0
2019-03-26 09:50:00,20.69,20.69,20.69,20.69,561.0
2019-03-26 10:13:00,20.7,20.7,20.7,20.7,100.0
2019-03-26 10:22:00,20.7138,20.7138,20.67,20.67,607.0
2019-03-26 10:26:00,20.7,20.7,20.7,20.7,421.0
2019-03-26 10:29:00,20.69,20.69,20.69,20.69,184.0
2019-03-26 10:41:00,20.69,20.75,20.69,20.75,436.0
2019-03-26 10:55:00,20.715,20.715,20.715,20.715,100.0
2019-03-26 10:56:00,20.68,20.68,20.68,20.68,1860.0
2019-03-26 10:57:00,20.68,20.68,20.68,20.68,1476.0
2019-03-26 11:15:00,20.6984,20.6984,20.6984,20.6984,232.0
2019-03-26 11:25:00,20.69,20.69,20.69,20.69,118.0
2019-03-26 11:27:00,20.66,20.66,20.66,20.66,423.0
2019-03-26 12:17:00,20.62,20.62,20.62,20.62,100.0
2019-03-26 12:18:00,20.61,20.61,20.61,20.61,4724.0
2019-03-26 12:19:00,20.61,20.61,20.61,20.61,0.0
2019-03-26 12:25:00,20.62,20.62,20.62,20.62,300.0
2019-03-26 12:34:00,20.6618,20.6618,20.6618,20.6618,728.0
2019-03-26 13:09:00,20.64,20.64,20.64,20.64,140.0
2019-03-26 14:02:00,20.6069,20.6069,20.6,20.6,0.0
2019-03-26 14:11:00,20.62,20.62,20.6,20.6,200.0
2019-03-26 14:21:00,20.615,20.615,20.615,20.615,400.0
2019-03-26 14:27:00,20.5999,20.5999,20.5999,20.5999,580.0
2019-03-26 14:31:00,20.58,20.58,20.58,20.58,390.0
2019-03-26 14:51:00,20.6,20.6,20.57,20.57,714.0
2019-03-26 15:01:00,20.6,20.6,20.6,20.6,920.0
2019-03-26 15:10:00,20.6006,20.6006,20.59,20.59,1400.0
2019-03-26 15:22:00,20.55,20.55,20.55,20.55,622.0
2019-03-26 16:00:00,20.55,20.55,20.55,20.55,3331.0
2019-03-27 09:31:00,20.6,20.6,20.6,20.6,0.0
2019-03-27 09:33:00,20.53,20.53,20.53,20.53,100.0
2019-03-27 09:48:00,20.52,20.52,20.52,20.52,581.0
2019-03-27 10:55:00,20.57,20.57,20.5,20.5,1640.0
2019-03-27 11:07:00,20.49,20.49,20.49,20.49,400.0
2019-03-27 11:09:00,20.4893,20.4893,20.4893,20.4893,451.0
2019-03-27 11:11:00,20.48,20.48,20.48,20.48,100.0
