
2019-03-20 09:31:00,36.14,36.14,36.14,36.14,0.0
2019-03-20 09:33:00,36.09,36.09,36.09,36.09,1278.0
2019-03-20 09:34:00,36.16,36.17,36.11,36.17,548.0
2019-03-20 09:35:00,36.084,36.084,36.084,36.084,906.0
2019-03-20 09:36:00,36.01,36.01,36.01,36.01,1180.0
2019-03-20 09:37:00,36.05,36.05,36.05,36.05,589.0
2019-03-20 09:38:00,36.08,36.08,36.03,36.035,661.0
2019-03-20 09:39:00,35.995,36.04,35.995,36.04,2523.0
2019-03-20 09:40:00,36.08,36.08,36.08,36.08,3188.0
2019-03-20 09:41:00,36.12,36.12,36.1,36.12,5059.0
2019-03-20 09:42:00,36.1,36.1,36.09,36.09,497.0
2019-03-20 09:43:00,36.04,36.04,36.04,36.04,898.0
2019-03-20 09:45:00,36.04,36.04,36.04,36.04,2158.0
2019-03-20 09:46:00,36.02,36.02,36.02,36.02,872.0
2019-03-20 09:48:00,36.02,36.02,36.02,36.02,619.0
2019-03-20 09:49:00,36.0,36.0,36.0,36.0,490.0
2019-03-20 09:51:00,35.97,35.98,35.97,35.98,205.0
2019-03-20 09:52:00,35.97,35.97,35.97,35.97,384.0
2019-03-20 09:53:00,35.96,35.96,35.96,35.96,1111.0
2019-03-20 09:54:00,35.92,35.92,35.92,35.92,1061.0
2019-03-20 09:55:00,35.945,35.95,35.94,35.94,615.0
2019-03-20 09:56:00,35.94,35.94,35.94,35.94,1168.0
2019-03-20 09:57:00,35.94,35.94,35.94,35.94,1397.0
2019-03-20 09:58:00,35.9335,35.9335,35.9335,35.9335,651.0
2019-03-20 09:59:00,35.925,35.925,35.925,35.925,763.0
2019-03-20 10:00:00,35.93,35.93,35.93,35.93,1503.0
2019-03-20 10:01:00,35.95,35.95,35.95,35.95,1162.0
2019-03-20 10:02:00,35.94,35.96,35.94,35.96,4092.0
2019-03-20 10:03:00,35.97,35.97,35.97,35.97,1998.0
2019-03-20 10:04:00,35.97,35.97,35.97,35.97,1108.0
2019-03-20 10:05:00,35.965,35.965,35.96,35.96,4750.0
2019-03-20 10:06:00,35.955,35.955,35.955,35.955,1882.0
2019-03-20 10:07:00,35.95,35.95,35.95,35.95,295.0
2019-03-20 10:08:00,35.96,35.97,35.96,35.9642,1207.0
2019-03-20 10:09:00,35.96,35.99,35.96,35.99,3118.0
2019-03-20 10:10:00,35.96,35.96,35.96,35.96,1297.0
2019-03-20 10:11:00,35.95,35.95,35.95,35.95,1393.0
2019-03-20 10:12:00,35.9401,35.9401,35.9401,35.9401,148.0
2019-03-20 10:13:00,35.95,35.95,35.95,35.95,296.0
2019-03-20 10:14:00,35.955,35.955,35.955,35.955,972.0
2019-03-20 10:15:00,35.98,35.98,35.98,35.98,1176.0
2019-03-20 10:16:00,35.99,35.99,35.99,35.99,1743.0
2019-03-20 10:17:00,35.99,35.99,35.99,35.99,1532.0
2019-03-20 10:18:00,36.0,36.0,36.0,36.0,1581.0
2019-03-20 10:19:00,36.02,36.02,36.02,36.02,1895.0
2019-03-20 10:20:00,36.01,36.01,36.01,36.01,1171.0
2019-03-20 10:21:00,36.0,36.0,35.995,35.995,366.0
2019-03-20 10:22:00,35.98,35.98,35.98,35.98,654.0
2019-03-20 10:23:00,36.0,36.0,36.0,36.0,803.0
2019-03-20 10:24:00,35.99,35.99,35.99,35.99,1562.0
2019-03-20 10:25:00,35.99,35.99,35.99,35.99,645.0
2019-03-20 10:26:00,35.985,36.0,35.985,36.0,1516.0
2019-03-20 10:27:00,36.0001,36.0001,35.995,35.995,2541.0
2019-03-20 10:29:00,35.9963,35.9963,35.9963,35.9963,1311.0
2019-03-20 10:30:00,35.99,35.99,35.99,35.99,101.0
2019-03-20 10:31:00,36.01,36.01,36.01,36.01,1142.0
2019-03-20 10:32:00,36.02,36.02,36.02,36.02,415.0
2019-03-20 10:33:00,36.02,36.02,36.02,36.02,818.0
2019-03-20 10:34:00,36.0095,36.0095,36.0095,36.0095,969.0
2019-03-20 10:35:00,36.02,36.02,36.02,36.02,803.0
2019-03-20 10:36:00,35.99,35.99,35.99,35.99,993.0
2019-03-20 10:37:00,35.99,35.99,35.99,35.99,501.0
2019-03-20 10:38:00,35.9901,35.9901,35.9901,35.9901,1302.0
2019-03-20 10:39:00,35.9951,35.9951,35.9951,35.9951,167.0
2019-03-20 10:40:00,35.99,35.99,35.98,35.98,252.0
2019-03-20 10:41:00,35.99,35.99,35.99,35.99,1958.0
2019-03-20 10:43:00,35.98,35.98,35.98,35.98,1095.0
2019-03-20 10:44:00,35.99,35.99,35.99,35.99,1205.0
2019-03-20 10:45:00,36.0,36.0,36.0,36.0,1607.0
2019-03-20 10:46:00,35.985,35.985,35.985,35.985,1400.0
2019-03-20 10:47:00,35.985,35.985,35.98,35.98,300.0
2019-03-20 10:48:00,35.97,35.97,35.97,35.97,824.0
2019-03-20 10:49:00,35.92,35.92,35.92,35.92,1180.0
2019-03-20 10:50:00,35.925,35.925,35.925,35.925,1445.0
2019-03-20 10:51:00,35.91,35.91,35.91,35.91,411.0
2019-03-20 10:52:00,35.9,35.9,35.9,35.9,970.0
2019-03-20 10:53:00,35.895,35.895,35.895,35.895,2226.0
2019-03-20 10:54:00,35.9,35.9,35.9,35.9,919.0
2019-03-20 10:55:00,35.9,35.9,35.89,35.89,1115.0
2019-03-20 10:56:00,35.9,35.9,35.9,35.9,1415.0
2019-03-20 10:57:00,35.9,35.9,35.9,35.9,664.0
2019-03-20 10:58:00,35.92,35.92,35.92,35.92,518.0
2019-03-20 10:59:00,35.91,35.91,35.91,35.91,523.0
2019-03-20 11:00:00,35.9133,35.9133,35.9133,35.9133,502.0
2019-03-20 11:01:00,35.9,35.9,35.9,35.9,702.0
2019-03-20 11:02:00,35.91,35.91,35.91,35.91,666.0
2019-03-20 11:03:00,35.92,35.92,35.92,35.92,220.0
2019-03-20 11:04:00,35.91,35.91,35.91,35.91,320.0
2019-03-20 11:05:00,35.905,35.905,35.905,35.905,334.0
2019-03-20 11:08:00,35.905,35.905,35.905,35.905,613.0
2019-03-20 11:09:00,35.92,35.92,35.92,35.92,2626.0
2019-03-20 11:10:00,35.9207,35.93,35.9207,35.93,2084.0
2019-03-20 11:12:00,35.9199,35.9199,35.9199,35.9199,1496.0
2019-03-20 11:13:00,35.9299,35.9299,35.9299,35.9299,1607.0
2019-03-20 11:14:00,35.92,35.92,35.92,35.92,1043.0
2019-03-20 11:15:00,35.925,35.925,35.925,35.925,1279.0
2019-03-20 11:16:00,35.94,35.94,35.94,35.94,1891.0
2019-03-20 11:17:00,35.94,35.94,35.94,35.94,2117.0
2019-03-20 11:18:00,35.94,35.955,35.94,35.955,948.0
2019-03-20 11:19:00,35.96,35.96,35.96,35.96,1048.0
2019-03-20 11:20:00,35.97,35.97,35.97,35.97,1539.0
2019-03-20 11:21:00,35.97,35.97,35.97,35.97,600.0
2019-03-20 11:22:00,35.985,35.985,35.985,35.985,1755.0
2019-03-20 11:23:00,35.995,35.995,35.995,35.995,114.0
2019-03-20 11:24:00,36.0,36.0,36.0,36.0,2184.0
2019-03-20 11:25:00,36.0,36.0,36.0,36.0,883.0
2019-03-20 11:26:00,36.02,36.02,36.02,36.02,1213.0
2019-03-20 11:28:00,36.04,36.04,36.04,36.04,510.0
2019-03-20 11:29:00,36.05,36.05,36.05,36.05,613.0
2019-03-20 11:30:00,36.0401,36.0401,36.04,36.04,1796.0
2019-03-20 11:32:00,36.05,36.06,36.045,36.06,803.0
2019-03-20 11:33:00,36.06,36.06,36.06,36.06,1300.0
2019-03-20 11:34:00,36.045,36.06,36.045,36.06,1437.0
2019-03-20 11:35:00,36.06,36.06,36.06,36.06,107.0
2019-03-20 11:36:00,36.05,36.05,36.05,36.05,209.0
2019-03-20 11:37:00,36.05,36.05,36.05,36.05,106.0
2019-03-20 11:38:00,36.039,36.039,36.039,36.039,369.0
2019-03-20 11:39:00,36.0399,36.0399,36.02,36.03,923.0
2019-03-20 11:40:00,36.02,36.02,36.02,36.02,1077.0
2019-03-20 11:41:00,36.0,36.0,36.0,36.0,1275.0
2019-03-20 11:42:00,36.0,36.0,36.0,36.0,100.0
2019-03-20 11:43:00,36.0,36.0,36.0,36.0,240.0
2019-03-20 11:44:00,36.01,36.01,36.01,36.01,473.0
2019-03-20 11:45:00,36.0399,36.0399,36.0399,36.0399,1462.0
2019-03-20 11:46:00,36.03,36.03,36.03,36.03,821.0
2019-03-20 11:47:00,36.01,36.01,36.01,36.01,664.0
2019-03-20 11:49:00,35.99,35.99,35.99,35.99,914.0
2019-03-20 11:50:00,35.99,35.99,35.99,35.99,704.0
2019-03-20 11:51:00,36.0,36.0,36.0,36.0,626.0
2019-03-20 11:53:00,36.0,36.0,36.0,36.0,1564.0
2019-03-20 11:54:00,36.0,36.0,35.9965,35.9965,821.0
2019-03-20 11:55:00,36.0,36.01,36.0,36.01,1744.0
2019-03-20 11:56:00,36.01,36.01,36.01,36.01,100.0
2019-03-20 11:57:00,36.0063,36.0063,36.0063,36.0063,380.0
2019-03-20 11:58:00,35.985,35.985,35.97,35.97,2590.0
2019-03-20 12:00:00,35.96,35.96,35.95,35.95,487.0
2019-03-20 12:02:00,35.965,35.98,35.965,35.98,3055.0
