
2019-03-19 09:31:00,4.76,4.76,4.76,4.76,0.0
2019-03-19 09:32:00,4.76,4.76,4.76,4.76,1200.0
2019-03-19 09:33:00,4.76,4.76,4.76,4.76,568.0
2019-03-19 09:37:00,4.755,4.755,4.755,4.755,194.0
2019-03-19 09:38:00,4.76,4.76,4.76,4.76,100.0
2019-03-19 09:39:00,4.76,4.77,4.76,4.77,13578.0
2019-03-19 09:40:00,4.765,4.765,4.765,4.765,100.0
2019-03-19 09:42:00,4.76,4.765,4.76,4.765,2300.0
2019-03-19 09:43:00,4.765,4.765,4.765,4.765,100.0
2019-03-19 09:44:00,4.765,4.765,4.765,4.765,300.0
2019-03-19 09:45:00,4.765,4.765,4.765,4.765,100.0
2019-03-19 09:46:00,4.765,4.765,4.765,4.765,100.0
2019-03-19 09:48:00,4.765,4.77,4.76,4.76,5841.0
2019-03-19 09:49:00,4.76,4.76,4.76,4.76,159.0
2019-03-19 09:51:00,4.7637,4.765,4.7637,4.765,2300.0
2019-03-19 09:52:00,4.7602,4.7602,4.755,4.76,15100.0
2019-03-19 09:53:00,4.765,4.765,4.76,4.76,1500.0
2019-03-19 09:54:00,4.77,4.77,4.76,4.76,9000.0
2019-03-19 09:55:00,4.7601,4.7601,4.76,4.76,2982.0
2019-03-19 09:57:00,4.765,4.765,4.765,4.765,200.0
2019-03-19 09:58:00,4.76,4.76,4.76,4.76,1100.0
2019-03-19 09:59:00,4.765,4.765,4.765,4.765,200.0
2019-03-19 10:00:00,4.765,4.765,4.76,4.765,26425.0
2019-03-19 10:01:00,4.765,4.765,4.765,4.765,200.0
2019-03-19 10:04:00,4.765,4.765,4.765,4.765,8093.0
2019-03-19 10:05:00,4.765,4.765,4.76,4.76,200.0
2019-03-19 10:10:00,4.765,4.78,4.7601,4.77,31600.0
2019-03-19 10:11:00,4.77,4.77,4.765,4.765,700.0
2019-03-19 10:13:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:14:00,4.76,4.765,4.76,4.765,7400.0
2019-03-19 10:15:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:16:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:17:00,4.76,4.77,4.76,4.77,2550.0
2019-03-19 10:18:00,4.77,4.77,4.765,4.765,750.0
2019-03-19 10:19:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:21:00,4.765,4.77,4.765,4.77,2093.0
2019-03-19 10:22:00,4.77,4.77,4.76,4.77,678.0
2019-03-19 10:24:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:25:00,4.765,4.77,4.765,4.77,7200.0
2019-03-19 10:27:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:29:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:30:00,4.76,4.765,4.75,4.76,32205.0
2019-03-19 10:31:00,4.765,4.765,4.765,4.765,1000.0
2019-03-19 10:35:00,4.765,4.765,4.765,4.765,20500.0
2019-03-19 10:36:00,4.765,4.765,4.765,4.765,20000.0
2019-03-19 10:37:00,4.76,4.77,4.76,4.77,15700.0
2019-03-19 10:38:00,4.765,4.765,4.765,4.765,6100.0
2019-03-19 10:39:00,4.77,4.77,4.76,4.765,528.0
2019-03-19 10:42:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:43:00,4.77,4.77,4.77,4.77,400.0
2019-03-19 10:45:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:47:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:48:00,4.77,4.77,4.77,4.77,400.0
2019-03-19 10:49:00,4.76,4.765,4.76,4.765,8100.0
2019-03-19 10:52:00,4.765,4.77,4.765,4.77,600.0
2019-03-19 10:53:00,4.765,4.765,4.76,4.765,6700.0
2019-03-19 10:54:00,4.765,4.765,4.765,4.765,100.0
2019-03-19 10:55:00,4.765,4.765,4.765,4.765,100.0
2019-03-19 10:56:00,4.77,4.77,4.77,4.77,302.0
2019-03-19 10:58:00,4.77,4.77,4.7642,4.7642,2000.0
2019-03-19 11:00:00,4.765,4.77,4.76,4.77,2200.0
2019-03-19 11:01:00,4.77,4.77,4.77,4.77,300.0
2019-03-19 11:02:00,4.77,4.77,4.76,4.76,1800.0
2019-03-19 11:03:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 11:05:00,4.765,4.77,4.76,4.765,2800.0
2019-03-19 11:06:00,4.765,4.765,4.76,4.765,2000.0
2019-03-19 11:07:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 11:09:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 11:10:00,4.77,4.77,4.77,4.77,401.0
2019-03-19 11:11:00,4.765,4.765,4.765,4.765,100.0
2019-03-19 11:12:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 11:13:00,4.765,4.77,4.76,4.77,4100.0
2019-03-19 11:14:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 11:15:00,4.763,4.77,4.763,4.77,309.0
2019-03-19 11:16:00,4.76,4.77,4.76,4.77,3300.0
2019-03-19 11:17:00,4.77,4.77,4.765,4.77,21101.0
2019-03-19 11:18:00,4.765,4.765,4.765,4.765,200.0
2019-03-19 11:19:00,4.77,4.77,4.765,4.765,300.0
2019-03-19 11:20:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 11:21:00,4.77,4.77,4.765,4.765,200.0
2019-03-19 11:22:00,4.7636,4.77,4.7636,4.77,3100.0
2019-03-19 11:23:00,4.77,4.77,4.7615,4.7615,400.0
2019-03-19 11:24:00,4.77,4.77,4.76,4.76,2100.0
2019-03-19 11:26:00,4.77,4.77,4.77,4.77,200.0
2019-03-19 11:27:00,4.765,4.765,4.765,4.765,2000.0
2019-03-19 11:28:00,4.77,4.77,4.77,4.77,200.0
2019-03-19 11:29:00,4.765,4.765,4.765,4.765,100.0
2019-03-19 11:30:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 11:31:00,4.765,4.77,4.765,4.77,7070.0
2019-03-19 11:32:00,4.765,4.765,4.76,4.765,2600.0
2019-03-19 11:33:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 11:35:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 11:37:00,4.77,4.77,4.7648,4.77,2600.0
2019-03-19 11:38:00,4.765,4.775,4.765,4.77,102451.0
2019-03-19 11:39:00,4.77,4.77,4.77,4.77,200.0
2019-03-19 11:40:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 11:42:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 11:44:00,4.77,4.78,4.77,4.78,39393.0
2019-03-19 11:46:00,4.77,4.78,4.77,4.78,200.0
2019-03-19 11:48:00,4.78,4.78,4.78,4.78,400.0
2019-03-19 11:50:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 11:52:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 11:53:00,4.78,4.78,4.78,4.78,300.0
2019-03-19 11:54:00,4.78,4.78,4.77,4.7718,5000.0
2019-03-19 11:56:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 11:58:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 11:59:00,4.78,4.78,4.78,4.78,300.0
2019-03-19 12:00:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 12:02:00,4.78,4.78,4.78,4.78,113.0
2019-03-19 12:04:00,4.78,4.78,4.78,4.78,400.0
2019-03-19 12:06:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 12:08:00,4.78,4.78,4.775,4.775,200.0
2019-03-19 12:10:00,4.78,4.78,4.78,4.78,400.0
2019-03-19 12:12:00,4.78,4.78,4.78,4.78,100.0
2019-03-19 12:13:00,4.77,4.77,4.77,4.77,9400.0
2019-03-19 12:14:00,4.78,4.78,4.77,4.77,200.0
2019-03-19 12:16:00,4.78,4.78,4.775,4.775,400.0
2019-03-19 12:17:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 12:18:00,4.775,4.775,4.775,4.775,101.0
2019-03-19 12:20:00,4.77,4.775,4.77,4.775,200.0
2019-03-19 12:21:00,4.775,4.775,4.775,4.775,2700.0
2019-03-19 12:22:00,4.78,4.78,4.77,4.77,700.0
2019-03-19 12:23:00,4.775,4.775,4.775,4.775,100.0
2019-03-19 12:24:00,4.77,4.77,4.77,4.77,4000.0
2019-03-19 12:25:00,4.77,4.775,4.77,4.775,700.0
2019-03-19 12:27:00,4.775,4.775,4.775,4.775,100.0
2019-03-19 12:28:00,4.78,4.78,4.78,4.78,300.0
2019-03-19 12:29:00,4.77,4.78,4.77,4.78,3300.0
2019-03-19 12:30:00,4.77,4.77,4.77,4.77,17687.0
2019-03-19 12:31:00,4.775,4.78,4.775,4.78,200.0
2019-03-19 12:34:00,4.78,4.78,4.77,4.78,500.0
2019-03-19 12:36:00,4.78,4.78,4.78,4.78,100.0
