
2019-03-11 09:31:00,15.2,15.2,15.2,15.2,0.0
2019-03-11 09:44:00,15.27,15.27,15.27,15.27,146.0
2019-03-11 10:21:00,15.27,15.27,15.27,15.27,155.0
2019-03-11 10:26:00,15.28,15.28,15.28,15.28,100.0
2019-03-11 10:31:00,15.14,15.14,15.14,15.14,100.0
2019-03-11 10:37:00,15.135,15.135,15.135,15.135,400.0
2019-03-11 10:44:00,15.23,15.23,15.23,15.23,201.0
2019-03-11 10:54:00,15.16,15.16,15.16,15.16,400.0
2019-03-11 11:00:00,14.99,15.01,14.99,15.01,3443.0
2019-03-11 11:04:00,15.01,15.01,15.01,15.01,754.0
2019-03-11 11:09:00,14.95,14.95,14.95,14.95,243.0
2019-03-11 11:16:00,14.96,14.96,14.96,14.96,200.0
2019-03-11 11:18:00,14.99,14.99,14.97,14.97,693.0
2019-03-11 11:19:00,15.03,15.03,15.03,15.03,233.0
2019-03-11 11:22:00,14.95,14.95,14.95,14.95,620.0
2019-03-11 11:31:00,14.94,14.94,14.94,14.94,136.0
2019-03-11 11:33:00,14.93,14.93,14.93,14.93,100.0
2019-03-11 11:36:00,14.92,14.92,14.92,14.92,636.0
2019-03-11 11:38:00,14.9,14.9,14.9,14.9,335.0
2019-03-11 11:40:00,14.935,14.935,14.935,14.935,680.0
2019-03-11 11:50:00,14.86,14.86,14.86,14.86,100.0
2019-03-11 11:54:00,14.87,14.87,14.87,14.87,489.0
2019-03-11 11:56:00,14.9,14.9,14.9,14.9,400.0
2019-03-11 12:00:00,14.8701,14.8701,14.8701,14.8701,318.0
2019-03-11 12:07:00,14.9,14.9,14.9,14.9,221.0
2019-03-11 12:16:00,14.9175,14.9175,14.9175,14.9175,242.0
2019-03-11 12:21:00,14.86,14.86,14.86,14.86,462.0
2019-03-11 12:34:00,14.87,14.87,14.86,14.86,861.0
2019-03-11 12:38:00,14.88,14.88,14.88,14.88,100.0
2019-03-11 12:40:00,14.895,14.895,14.895,14.895,300.0
2019-03-11 12:41:00,14.87,14.87,14.87,14.87,400.0
2019-03-11 12:48:00,14.88,14.88,14.88,14.88,600.0
2019-03-11 12:49:00,14.895,14.895,14.895,14.895,300.0
2019-03-11 12:52:00,14.93,14.93,14.93,14.93,201.0
2019-03-11 12:57:00,14.93,14.93,14.93,14.93,556.0
2019-03-11 13:03:00,14.885,14.885,14.885,14.885,1140.0
2019-03-11 13:04:00,14.9,14.9,14.9,14.9,160.0
2019-03-11 13:10:00,14.97,14.98,14.97,14.98,751.0
2019-03-11 13:15:00,14.93,14.93,14.93,14.93,500.0
2019-03-11 13:17:00,14.96,14.96,14.96,14.96,200.0
2019-03-11 13:18:00,14.94,14.94,14.94,14.94,1575.0
2019-03-11 13:19:00,14.905,14.905,14.905,14.905,2398.0
2019-03-11 13:20:00,15.0,15.0,15.0,15.0,352.0
2019-03-11 13:23:00,14.91,14.96,14.91,14.96,2219.0
2019-03-11 13:25:00,14.96,14.96,14.96,14.96,563.0
2019-03-11 13:26:00,14.915,14.915,14.915,14.915,360.0
2019-03-11 13:31:00,14.945,14.945,14.945,14.945,2500.0
2019-03-11 13:33:00,14.94,14.94,14.94,14.94,360.0
2019-03-11 13:34:00,14.94,14.94,14.94,14.94,1008.0
2019-03-11 13:48:00,14.935,14.935,14.935,14.935,202.0
2019-03-11 13:50:00,14.9475,14.9475,14.9475,14.9475,302.0
2019-03-11 14:06:00,14.92,14.92,14.92,14.92,508.0
2019-03-11 14:08:00,14.92,14.92,14.92,14.92,300.0
2019-03-11 14:09:00,14.9,14.9,14.9,14.9,273.0
2019-03-11 14:12:00,14.86,14.86,14.86,14.86,100.0
2019-03-11 14:14:00,14.94,14.94,14.94,14.94,757.0
2019-03-11 14:34:00,14.92,14.92,14.92,14.92,175.0
2019-03-11 14:37:00,14.895,14.895,14.895,14.895,894.0
2019-03-11 14:58:00,14.83,14.83,14.83,14.83,470.0
2019-03-11 15:02:00,14.79,14.79,14.79,14.79,110.0
2019-03-11 15:07:00,14.8,14.8,14.8,14.8,559.0
2019-03-11 15:13:00,14.795,14.795,14.795,14.795,176.0
2019-03-11 15:14:00,14.77,14.77,14.77,14.77,900.0
2019-03-11 15:17:00,14.785,14.785,14.785,14.785,100.0
2019-03-11 15:21:00,14.845,14.845,14.845,14.845,1062.0
2019-03-11 15:25:00,14.8806,14.8806,14.8806,14.8806,303.0
2019-03-11 15:27:00,14.84,14.84,14.84,14.84,1794.0
2019-03-11 15:29:00,14.84,14.84,14.84,14.84,768.0
2019-03-11 15:40:00,14.84,14.84,14.84,14.84,370.0
2019-03-11 15:43:00,14.76,14.76,14.76,14.76,1201.0
2019-03-11 15:46:00,14.805,14.805,14.805,14.805,401.0
2019-03-11 15:48:00,14.81,14.81,14.81,14.81,100.0
2019-03-11 15:52:00,14.79,14.79,14.79,14.79,862.0
2019-03-11 15:54:00,14.75,14.75,14.75,14.75,478.0
2019-03-11 15:56:00,14.73,14.73,14.73,14.73,885.0
2019-03-11 15:57:00,14.75,14.75,14.75,14.75,575.0
2019-03-12 10:02:00,14.84,14.84,14.84,14.84,333.0
2019-03-12 10:32:00,14.66,14.66,14.66,14.66,100.0
2019-03-12 10:43:00,14.6,14.6,14.6,14.6,200.0
2019-03-12 10:59:00,14.59,14.66,14.59,14.66,2340.0
2019-03-12 11:05:00,14.65,14.65,14.64,14.64,1393.0
2019-03-12 11:13:00,14.59,14.59,14.59,14.59,1322.0
2019-03-12 11:31:00,14.72,14.72,14.72,14.72,100.0
2019-03-12 11:33:00,14.79,14.79,14.79,14.79,888.0
2019-03-12 11:35:00,14.77,14.77,14.77,14.77,389.0
2019-03-12 11:37:00,14.79,14.79,14.79,14.79,200.0
2019-03-12 11:48:00,14.86,14.86,14.86,14.86,976.0
2019-03-12 11:52:00,14.93,14.93,14.93,14.93,700.0
2019-03-12 12:08:00,14.97,14.97,14.97,14.97,100.0
2019-03-12 12:09:00,14.89,14.89,14.89,14.89,405.0
2019-03-12 12:11:00,14.94,14.94,14.94,14.94,500.0
2019-03-12 12:14:00,14.94,14.94,14.94,14.94,339.0
2019-03-12 12:21:00,14.89,14.89,14.89,14.89,249.0
2019-03-12 12:34:00,14.87,14.87,14.87,14.87,441.0
2019-03-12 12:41:00,14.86,14.86,14.86,14.86,1042.0
2019-03-12 13:06:00,14.88,14.9,14.88,14.9,831.0
2019-03-12 13:08:00,14.85,14.85,14.85,14.85,226.0
2019-03-12 13:14:00,14.85,14.85,14.85,14.85,251.0
2019-03-12 13:17:00,14.97,14.97,14.97,14.97,232.0
2019-03-12 13:18:00,14.89,14.89,14.89,14.89,1870.0
2019-03-12 13:20:00,14.76,14.76,14.76,14.76,377.0
2019-03-12 13:25:00,14.76,14.76,14.76,14.76,404.0
2019-03-12 13:33:00,14.81,14.81,14.81,14.81,100.0
2019-03-12 13:37:00,14.75,14.75,14.75,14.75,236.0
2019-03-12 13:41:00,14.81,14.81,14.81,14.81,1165.0
2019-03-12 13:42:00,14.88,14.88,14.88,14.88,134.0
2019-03-12 13:46:00,14.97,14.97,14.97,14.97,266.0
2019-03-12 13:50:00,14.97,14.97,14.97,14.97,100.0
2019-03-12 13:52:00,14.97,14.97,14.97,14.97,300.0
2019-03-12 13:53:00,14.95,14.95,14.95,14.95,180.0
2019-03-12 13:59:00,14.97,14.97,14.97,14.97,100.0
2019-03-12 14:00:00,14.97,14.97,14.92,14.92,400.0
2019-03-12 14:04:00,14.95,14.95,14.95,14.95,100.0
2019-03-12 14:11:00,14.94,14.94,14.94,14.94,400.0
2019-03-12 14:18:00,14.97,14.97,14.97,14.97,200.0
2019-03-12 14:19:00,14.955,14.955,14.955,14.955,150.0
2019-03-12 14:24:00,14.93,14.93,14.93,14.93,405.0
2019-03-12 14:26:00,14.93,14.93,14.93,14.93,215.0
2019-03-12 14:37:00,14.98,14.98,14.98,14.98,100.0
2019-03-12 14:44:00,14.925,14.925,14.925,14.925,426.0
2019-03-12 14:49:00,14.96,14.96,14.96,14.96,200.0
2019-03-12 14:50:00,14.93,14.93,14.93,14.93,610.0
2019-03-12 15:03:00,14.94,14.94,14.94,14.94,200.0
2019-03-12 15:07:00,14.94,14.94,14.94,14.94,730.0
2019-03-12 15:17:00,14.96,14.96,14.9,14.9,1020.0
2019-03-12 15:18:00,14.965,14.965,14.965,14.965,1651.0
2019-03-12 15:19:00,14.9,14.9,14.9,14.9,2100.0
2019-03-12 15:20:00,14.97,14.97,14.97,14.97,2420.0
2019-03-12 15:23:00,14.91,14.91,14.89,14.89,2216.0
2019-03-12 15:24:00,14.88,14.88,14.855,14.855,2250.0
2019-03-12 15:30:00,14.82,14.82,14.82,14.82,246.0
2019-03-12 15:31:00,14.79,14.79,14.79,14.79,816.0
2019-03-12 15:34:00,14.77,14.77,14.77,14.77,417.0
2019-03-12 15:38:00,14.81,14.81,14.81,14.81,487.0
2019-03-12 15:42:00,14.79,14.79,14.79,14.79,978.0
2019-03-12 15:44:00,14.78,14.78,14.78,14.78,100.0
2019-03-12 15:46:00,14.81,14.81,14.81,14.81,814.0
2019-03-12 15:49:00,14.805,14.9,14.805,14.9,4438.0
2019-03-12 15:51:00,14.855,14.855,14.83,14.83,592.0
2019-03-12 15:52:00,14.83,14.83,14.83,14.83,735.0
2019-03-12 15:55:00,14.795,14.795,14.795,14.795,517.0
2019-03-12 15:57:00,14.78,14.78,14.78,14.78,453.0
2019-03-12 15:58:00,14.745,14.745,14.745,14.745,435.0
2019-03-12 15:59:00,14.75,14.77,14.75,14.77,2194.0
2019-03-12 16:00:00,14.815,14.815,14.815,14.815,511.0
2019-03-13 09:31:00,14.97,14.97,14.97,14.97,1348.0
2019-03-13 09:53:00,14.86,14.86,14.86,14.86,607.0
2019-03-13 10:00:00,14.97,14.97,14.97,14.97,100.0
2019-03-13 10:01:00,14.98,14.98,14.98,14.98,526.0
2019-03-13 10:10:00,15.01,15.01,15.01,15.01,100.0
2019-03-13 10:15:00,15.03,15.03,15.03,15.03,100.0
2019-03-13 10:16:00,14.98,14.98,14.98,14.98,405.0
2019-03-13 10:21:00,14.95,14.95,14.95,14.95,100.0
2019-03-13 10:32:00,14.955,14.955,14.955,14.955,100.0
2019-03-13 10:42:00,14.985,14.985,14.985,14.985,312.0
2019-03-13 10:48:00,15.03,15.03,15.03,15.03,908.0
2019-03-13 10:54:00,15.06,15.06,15.06,15.06,336.0
2019-03-13 10:56:00,15.23,15.23,15.23,15.23,300.0
2019-03-13 10:59:00,15.23,15.23,15.23,15.23,200.0
2019-03-13 11:01:00,15.23,15.23,15.23,15.23,100.0
2019-03-13 11:04:00,15.215,15.215,15.215,15.215,330.0
2019-03-13 11:09:00,15.2001,15.2001,15.2001,15.2001,100.0
2019-03-13 11:11:00,15.175,15.175,15.175,15.175,1592.0
2019-03-13 11:16:00,15.175,15.175,15.175,15.175,100.0
2019-03-13 11:19:00,15.1747,15.1747,15.1747,15.1747,800.0
2019-03-13 11:21:00,15.175,15.175,15.175,15.175,240.0
2019-03-13 11:23:00,15.21,15.21,15.19,15.19,623.0
2019-03-13 11:28:00,15.19,15.19,15.19,15.19,363.0
2019-03-13 11:33:00,15.105,15.105,15.105,15.105,1306.0
2019-03-13 11:35:00,15.09,15.09,15.09,15.09,442.0
2019-03-13 11:44:00,15.1025,15.1025,15.1025,15.1025,370.0
2019-03-13 11:47:00,15.11,15.11,15.11,15.11,572.0
2019-03-13 11:51:00,15.11,15.11,15.11,15.11,440.0
2019-03-13 11:55:00,15.095,15.095,15.095,15.095,916.0
2019-03-13 12:01:00,15.12,15.12,15.12,15.12,770.0
2019-03-13 12:08:00,15.155,15.155,15.155,15.155,105.0
2019-03-13 12:12:00,15.17,15.17,15.17,15.17,195.0
2019-03-13 12:20:00,15.16,15.16,15.16,15.16,234.0
2019-03-13 12:31:00,15.1,15.1,15.1,15.1,1006.0
2019-03-13 12:32:00,15.06,15.06,15.06,15.06,2068.0
2019-03-13 12:34:00,15.07,15.07,15.07,15.07,200.0
2019-03-13 12:37:00,15.085,15.085,15.085,15.085,500.0
2019-03-13 12:40:00,15.03,15.03,15.03,15.03,200.0
2019-03-13 12:44:00,15.025,15.025,15.025,15.025,400.0
2019-03-13 12:46:00,15.03,15.03,15.03,15.03,973.0
2019-03-13 12:52:00,15.03,15.03,15.03,15.03,100.0
2019-03-13 12:55:00,14.99,14.99,14.99,14.99,542.0
2019-03-13 12:59:00,15.0,15.0,15.0,15.0,100.0
2019-03-13 13:02:00,15.0025,15.0025,15.0025,15.0025,575.0
2019-03-13 13:08:00,15.04,15.04,15.04,15.04,340.0
2019-03-13 13:09:00,15.05,15.05,15.05,15.05,300.0
2019-03-13 13:16:00,15.06,15.06,15.06,15.06,833.0
2019-03-13 13:20:00,15.05,15.05,15.05,15.05,100.0
2019-03-13 13:24:00,15.13,15.13,15.13,15.13,200.0
2019-03-13 13:28:00,15.13,15.13,15.13,15.13,100.0
2019-03-13 13:30:00,15.105,15.105,15.105,15.105,100.0
2019-03-13 13:38:00,15.15,15.15,15.15,15.15,200.0
2019-03-13 13:41:00,15.115,15.115,15.115,15.115,144.0
2019-03-13 13:52:00,15.12,15.14,15.12,15.14,300.0
2019-03-13 14:00:00,15.14,15.14,15.14,15.14,100.0
2019-03-13 14:02:00,15.15,15.15,15.15,15.15,200.0
2019-03-13 14:13:00,15.15,15.15,15.13,15.13,457.0
2019-03-13 14:16:00,15.15,15.15,15.13,15.13,359.0
2019-03-13 14:20:00,15.08,15.08,15.08,15.08,890.0
2019-03-13 14:33:00,15.0575,15.0575,15.0575,15.0575,244.0
2019-03-13 14:38:00,15.06,15.06,15.06,15.06,1008.0
2019-03-13 14:54:00,15.0,15.0,15.0,15.0,437.0
2019-03-13 14:57:00,15.0,15.0,15.0,15.0,100.0
2019-03-13 14:59:00,15.01,15.01,15.01,15.01,171.0
2019-03-13 15:00:00,15.03,15.03,15.03,15.03,507.0
2019-03-13 15:01:00,15.035,15.035,15.035,15.035,1702.0
2019-03-13 15:04:00,15.03,15.03,15.03,15.03,287.0
2019-03-13 15:05:00,15.06,15.06,15.06,15.06,753.0
2019-03-13 15:12:00,15.12,15.12,15.12,15.12,187.0
2019-03-13 15:15:00,15.09,15.09,15.09,15.09,689.0
2019-03-13 15:20:00,15.12,15.12,15.12,15.12,100.0
2019-03-13 15:21:00,15.09,15.09,15.07,15.07,1080.0
2019-03-13 15:25:00,15.09,15.09,15.09,15.09,110.0
2019-03-13 15:29:00,15.14,15.14,15.14,15.14,685.0
2019-03-13 15:33:00,15.15,15.16,15.15,15.16,704.0
2019-03-13 15:38:00,15.2,15.22,15.2,15.22,1077.0
2019-03-13 15:40:00,15.22,15.22,15.22,15.22,640.0
2019-03-13 15:43:00,15.28,15.28,15.245,15.245,678.0
2019-03-13 15:45:00,15.265,15.265,15.265,15.265,181.0
2019-03-13 15:47:00,15.26,15.26,15.26,15.26,577.0
2019-03-13 15:49:00,15.32,15.32,15.32,15.32,461.0
2019-03-13 15:51:00,15.27,15.27,15.25,15.25,1329.0
2019-03-13 15:55:00,15.21,15.21,15.21,15.21,451.0
2019-03-13 15:56:00,15.16,15.18,15.16,15.18,2292.0
2019-03-13 15:57:00,15.17,15.17,15.17,15.17,524.0
2019-03-13 15:59:00,15.2,15.2,15.2,15.2,602.0
2019-03-13 16:00:00,15.2,15.2,15.2,15.2,1042.0
2019-03-14 09:31:00,15.15,15.15,15.15,15.15,266.0
2019-03-14 09:46:00,15.42,15.42,15.42,15.42,105.0
2019-03-14 09:52:00,15.2109,15.2109,15.2109,15.2109,103.0
2019-03-14 10:01:00,15.185,15.185,15.185,15.185,247.0
2019-03-14 10:36:00,15.185,15.185,15.185,15.185,250.0
2019-03-14 10:43:00,15.19,15.19,15.19,15.19,300.0
2019-03-14 10:56:00,15.25,15.25,15.25,15.25,100.0
2019-03-14 10:57:00,15.2053,15.2053,15.2053,15.2053,596.0
2019-03-14 11:17:00,15.28,15.28,15.24,15.24,415.0
2019-03-14 11:34:00,15.21,15.21,15.21,15.21,704.0
2019-03-14 11:51:00,15.17,15.17,15.17,15.17,201.0
2019-03-14 12:12:00,15.21,15.21,15.21,15.21,500.0
2019-03-14 12:14:00,15.21,15.21,15.21,15.21,345.0
2019-03-14 12:23:00,15.21,15.24,15.21,15.24,363.0
2019-03-14 12:30:00,15.245,15.245,15.245,15.245,113.0
2019-03-14 12:54:00,15.235,15.235,15.235,15.235,213.0
2019-03-14 13:03:00,15.21,15.21,15.21,15.21,1037.0
2019-03-14 13:23:00,15.17,15.17,15.17,15.17,641.0
2019-03-14 13:46:00,15.09,15.09,15.09,15.09,456.0
2019-03-14 13:51:00,15.07,15.07,15.07,15.07,126.0
2019-03-14 13:56:00,15.06,15.06,15.06,15.06,684.0
2019-03-14 14:22:00,15.11,15.11,15.11,15.11,100.0
2019-03-14 14:34:00,15.13,15.26,15.08,15.26,1426.0
2019-03-14 14:35:00,15.16,15.16,15.1511,15.1511,455.0
2019-03-14 14:36:00,15.16,15.16,15.16,15.16,265.0
