
2019-03-20 09:31:00,79.27,79.27,79.26,79.26,0.0
2019-03-20 09:33:00,79.2741,79.29,79.2741,79.29,3455.0
2019-03-20 09:34:00,79.2862,79.29,79.2834,79.2834,956.0
2019-03-20 09:35:00,79.2807,79.2869,79.2807,79.2837,1068.0
2019-03-20 09:36:00,79.2834,79.29,79.28,79.28,5584.0
2019-03-20 09:38:00,79.28,79.2895,79.28,79.286,8769.0
2019-03-20 09:40:00,79.285,79.285,79.285,79.285,430.0
2019-03-20 09:41:00,79.2861,79.29,79.2816,79.2816,1707.0
2019-03-20 09:42:00,79.28,79.29,79.28,79.28,1361.0
2019-03-20 09:43:00,79.29,79.29,79.29,79.29,165.0
2019-03-20 09:44:00,79.29,79.29,79.29,79.29,257.0
2019-03-20 09:45:00,79.2871,79.2871,79.2871,79.2871,636.0
2019-03-20 09:46:00,79.281,79.29,79.281,79.2838,2740.0
2019-03-20 09:47:00,79.289,79.289,79.283,79.283,1850.0
2019-03-20 09:48:00,79.2863,79.29,79.2863,79.29,1326.0
2019-03-20 09:49:00,79.2865,79.29,79.2865,79.29,425.0
2019-03-20 09:50:00,79.2862,79.29,79.285,79.29,2779.0
2019-03-20 09:51:00,79.28,79.2886,79.28,79.2862,1589.0
2019-03-20 09:52:00,79.2839,79.29,79.2838,79.2838,662.0
2019-03-20 09:53:00,79.2862,79.2865,79.28,79.28,1801.0
2019-03-20 09:54:00,79.289,79.29,79.28,79.29,1172.0
2019-03-20 09:55:00,79.2898,79.2898,79.2898,79.2898,607.0
2019-03-20 09:56:00,79.29,79.29,79.2837,79.29,1933.0
2019-03-20 09:57:00,79.29,79.29,79.2858,79.2858,666.0
2019-03-20 09:58:00,79.285,79.29,79.2837,79.2837,2508.0
2019-03-20 09:59:00,79.286,79.29,79.2801,79.2862,1706.0
2019-03-20 10:00:00,79.29,79.29,79.2839,79.29,1754.0
2019-03-20 10:01:00,79.29,79.29,79.29,79.29,307.0
2019-03-20 10:02:00,79.289,79.3,79.289,79.2969,22070.0
2019-03-20 10:03:00,79.295,79.295,79.295,79.295,2678.0
2019-03-20 10:04:00,79.2966,79.2966,79.295,79.295,732.0
2019-03-20 10:05:00,79.295,79.2952,79.29,79.295,51447.0
2019-03-20 10:06:00,79.2962,79.2962,79.2962,79.2962,132.0
2019-03-20 10:07:00,79.2969,79.2969,79.2934,79.2934,740.0
2019-03-20 10:08:00,79.2939,79.2939,79.2939,79.2939,1324.0
2019-03-20 10:09:00,79.295,79.2959,79.295,79.2959,375.0
2019-03-20 10:10:00,79.291,79.2968,79.291,79.2964,3343.0
2019-03-20 10:11:00,79.295,79.2959,79.295,79.2959,475.0
2019-03-20 10:12:00,79.2912,79.2999,79.2912,79.2999,5493.0
2019-03-20 10:14:00,79.295,79.3,79.29,79.2901,10116.0
2019-03-20 10:15:00,79.3,79.3,79.29,79.2964,2966.0
2019-03-20 10:16:00,79.2935,79.2935,79.2935,79.2935,205.0
2019-03-20 10:17:00,79.2969,79.3,79.2969,79.299,858.0
2019-03-20 10:18:00,79.295,79.2984,79.295,79.295,2305.0
2019-03-20 10:19:00,79.295,79.2958,79.29,79.2936,1415.0
2019-03-20 10:20:00,79.295,79.3,79.29,79.2938,3646.0
2019-03-20 10:21:00,79.2931,79.3,79.2916,79.2944,3453.0
2019-03-20 10:22:00,79.293,79.2957,79.293,79.2957,2391.0
2019-03-20 10:23:00,79.2969,79.2969,79.296,79.296,560.0
2019-03-20 10:24:00,79.2967,79.2967,79.2958,79.2958,2193.0
2019-03-20 10:25:00,79.2938,79.3,79.2938,79.3,762.0
2019-03-20 10:26:00,79.2958,79.2958,79.295,79.295,4129.0
2019-03-20 10:27:00,79.2958,79.2958,79.2958,79.2958,136.0
2019-03-20 10:28:00,79.295,79.298,79.2932,79.2932,914.0
2019-03-20 10:29:00,79.2999,79.2999,79.2901,79.2901,809.0
2019-03-20 10:30:00,79.295,79.295,79.293,79.293,3470.0
2019-03-20 10:31:00,79.295,79.298,79.295,79.295,1787.0
2019-03-20 10:32:00,79.295,79.295,79.2913,79.2913,1166.0
2019-03-20 10:33:00,79.2965,79.2965,79.291,79.291,665.0
2019-03-20 10:34:00,79.2966,79.2966,79.2958,79.2958,677.0
2019-03-20 10:35:00,79.29,79.29,79.29,79.29,176.0
2019-03-20 10:36:00,79.2958,79.2958,79.294,79.294,253.0
2019-03-20 10:37:00,79.295,79.3,79.295,79.2998,1480.0
2019-03-20 10:38:00,79.298,79.2999,79.298,79.2999,416.0
2019-03-20 10:39:00,79.3,79.3,79.3,79.3,614.0
2019-03-20 10:40:00,79.2944,79.3,79.29,79.29,1247.0
2019-03-20 10:43:00,79.2932,79.298,79.2932,79.295,2302.0
2019-03-20 10:44:00,79.2963,79.2963,79.2963,79.2963,708.0
2019-03-20 10:45:00,79.3,79.3,79.3,79.3,560.0
2019-03-20 10:46:00,79.3,79.3,79.2958,79.2967,1981.0
2019-03-20 10:47:00,79.2958,79.2958,79.2935,79.2935,982.0
2019-03-20 10:50:00,79.2901,79.2968,79.2901,79.2968,921.0
2019-03-20 10:51:00,79.3,79.3,79.2981,79.2981,558.0
2019-03-20 10:52:00,79.295,79.295,79.2924,79.2924,1314.0
2019-03-20 10:54:00,79.2933,79.299,79.2933,79.2963,10904.0
2019-03-20 10:55:00,79.2914,79.2961,79.2914,79.2961,4555.0
2019-03-20 10:56:00,79.3,79.3,79.295,79.3,1771.0
2019-03-20 10:57:00,79.3,79.31,79.3,79.3069,5449.0
2019-03-20 10:58:00,79.3,79.3038,79.3,79.3038,520.0
2019-03-20 10:59:00,79.3,79.306,79.3,79.306,1338.0
2019-03-20 11:00:00,79.3042,79.305,79.3042,79.305,592.0
2019-03-20 11:02:00,79.3069,79.3069,79.3028,79.3028,1023.0
2019-03-20 11:03:00,79.3059,79.3059,79.3,79.305,593.0
2019-03-20 11:04:00,79.3031,79.308,79.3031,79.3063,6100.0
2019-03-20 11:05:00,79.305,79.305,79.3032,79.3032,459.0
2019-03-20 11:06:00,79.3037,79.31,79.3001,79.3069,6101.0
2019-03-20 11:07:00,79.3033,79.308,79.3033,79.308,3531.0
2019-03-20 11:09:00,79.305,79.31,79.3035,79.31,743.0
2019-03-20 11:10:00,79.3,79.3067,79.3,79.3,1466.0
2019-03-20 11:11:00,79.3,79.308,79.3,79.3035,1088.0
2019-03-20 11:12:00,79.3,79.31,79.3,79.31,1639.0
2019-03-20 11:13:00,79.3,79.3051,79.3,79.3051,1345.0
2019-03-20 11:14:00,79.3,79.31,79.3,79.3,2674.0
2019-03-20 11:15:00,79.3064,79.3064,79.3,79.3,1353.0
2019-03-20 11:16:00,79.3037,79.308,79.3,79.3,1618.0
2019-03-20 11:17:00,79.3,79.31,79.3,79.3,10206.0
2019-03-20 11:18:00,79.305,79.31,79.3,79.3,1811.0
