
2019-03-19 12:42:00,22.1282,22.1282,22.1282,22.1282,0.0
2019-03-19 14:41:00,22.05,22.05,22.05,22.05,345.0
2019-03-20 10:24:00,21.81,21.81,21.81,21.81,0.0
2019-03-21 09:40:00,21.8229,21.8229,21.8229,21.8229,0.0
2019-03-21 09:50:00,21.91,21.91,21.91,21.91,322.0
2019-03-22 09:31:00,21.9,21.9,21.9,21.9,0.0
2019-03-22 09:49:00,22.03,22.03,22.03,22.03,126.0
2019-03-22 13:18:00,21.795,21.795,21.767,21.767,200.0
2019-03-26 12:49:00,22.016,22.016,22.016,22.016,1024.0
2019-03-26 14:16:00,22.01,22.01,22.01,22.01,320.0
2019-03-26 15:41:00,22.0236,22.0236,22.0236,22.0236,331.0
2019-03-27 09:31:00,22.14,22.14,22.11,22.11,0.0
2019-03-28 11:06:00,22.18,22.1835,22.18,22.1835,402.0
2019-03-28 11:11:00,22.16,22.16,22.13,22.135,2641.0
2019-03-28 12:05:00,22.16,22.16,22.16,22.16,517.0
2019-03-28 14:00:00,22.2182,22.2182,22.2182,22.2182,1000.0
2019-03-29 09:31:00,22.2,22.2,22.2,22.2,20.0
2019-04-01 10:05:00,22.4203,22.4203,22.4203,22.4203,0.0
2019-04-03 09:31:00,22.46,22.46,22.46,22.46,72.0
2019-04-03 10:50:00,22.2806,22.2806,22.2806,22.2806,300.0
