
2019-03-11 09:31:00,4.31,4.31,4.31,4.31,0.0
2019-03-11 09:34:00,4.43,4.43,4.43,4.43,252.0
2019-03-11 09:57:00,4.37,4.37,4.37,4.37,1192.0
2019-03-11 10:36:00,4.3205,4.3205,4.3205,4.3205,1000.0
2019-03-11 10:38:00,4.3511,4.3511,4.3511,4.3511,201.0
2019-03-11 10:39:00,4.3683,4.3683,4.3683,4.3683,300.0
2019-03-11 10:46:00,4.36,4.36,4.36,4.36,123.0
2019-03-11 10:53:00,4.34,4.35,4.34,4.35,1250.0
2019-03-11 10:58:00,4.37,4.37,4.37,4.37,200.0
2019-03-11 11:09:00,4.4,4.4,4.4,4.4,3641.0
2019-03-11 11:15:00,4.4001,4.4001,4.4001,4.4001,8400.0
2019-03-11 11:27:00,4.42,4.42,4.42,4.42,300.0
2019-03-11 11:29:00,4.4,4.4,4.4,4.4,5756.0
2019-03-11 11:35:00,4.4,4.4,4.4,4.4,679.0
2019-03-11 11:38:00,4.4,4.4,4.4,4.4,1179.0
2019-03-11 11:52:00,4.4,4.4,4.4,4.4,774.0
2019-03-11 12:24:00,4.4,4.4,4.4,4.4,1840.0
2019-03-11 12:25:00,4.4,4.4,4.4,4.4,2829.0
2019-03-11 12:26:00,4.4,4.4,4.37,4.37,24593.0
2019-03-11 12:31:00,4.37,4.37,4.37,4.37,405.0
2019-03-11 12:33:00,4.35,4.35,4.35,4.35,104.0
2019-03-11 12:36:00,4.33,4.33,4.33,4.33,2867.0
2019-03-11 12:37:00,4.32,4.34,4.32,4.34,3115.0
2019-03-11 12:39:00,4.34,4.34,4.34,4.34,230.0
2019-03-11 12:41:00,4.34,4.34,4.34,4.34,140.0
2019-03-11 12:56:00,4.34,4.34,4.34,4.34,100.0
2019-03-11 12:57:00,4.31,4.31,4.31,4.31,4280.0
2019-03-11 12:59:00,4.33,4.33,4.33,4.33,819.0
2019-03-11 13:00:00,4.32,4.32,4.32,4.32,300.0
2019-03-11 13:03:00,4.33,4.33,4.33,4.33,400.0
2019-03-11 13:06:00,4.33,4.33,4.33,4.33,1100.0
2019-03-11 13:08:00,4.33,4.35,4.33,4.35,417.0
2019-03-11 13:11:00,4.38,4.38,4.38,4.38,400.0
2019-03-11 13:13:00,4.395,4.395,4.395,4.395,1115.0
2019-03-11 13:15:00,4.48,4.48,4.44,4.44,4650.0
2019-03-11 13:21:00,4.46,4.46,4.46,4.46,917.0
2019-03-11 13:34:00,4.4752,4.4752,4.4752,4.4752,513.0
2019-03-11 13:42:00,4.55,4.55,4.55,4.55,1000.0
2019-03-11 13:44:00,4.51,4.51,4.51,4.51,973.0
2019-03-11 15:00:00,4.4499,4.4499,4.4499,4.4499,1457.0
2019-03-11 15:25:00,4.45,4.45,4.45,4.45,100.0
2019-03-11 15:29:00,4.45,4.45,4.45,4.45,1600.0
2019-03-11 15:30:00,4.47,4.47,4.47,4.47,617.0
2019-03-11 15:37:00,4.47,4.47,4.47,4.47,100.0
2019-03-11 15:39:00,4.47,4.47,4.46,4.46,524.0
2019-03-11 15:40:00,4.4,4.4,4.4,4.4,6140.0
2019-03-11 15:42:00,4.41,4.41,4.41,4.41,1576.0
2019-03-11 15:52:00,4.435,4.47,4.435,4.47,2300.0
2019-03-11 16:00:00,4.46,4.46,4.46,4.46,585.0
2019-03-12 09:58:00,4.485,4.485,4.485,4.485,300.0
2019-03-12 10:08:00,4.44,4.44,4.44,4.44,946.0
2019-03-12 10:20:00,4.5004,4.5004,4.5004,4.5004,405.0
2019-03-12 10:23:00,4.44,4.44,4.44,4.44,3752.0
2019-03-12 10:27:00,4.49,4.49,4.49,4.49,100.0
2019-03-12 10:48:00,4.47,4.47,4.47,4.47,410.0
2019-03-12 11:04:00,4.47,4.47,4.47,4.47,288.0
2019-03-12 12:01:00,4.44,4.44,4.44,4.44,105.0
2019-03-12 12:39:00,4.41,4.41,4.41,4.41,105.0
2019-03-12 12:42:00,4.4,4.4,4.4,4.4,305.0
2019-03-12 12:48:00,4.41,4.41,4.41,4.41,972.0
2019-03-12 13:06:00,4.364,4.364,4.364,4.364,500.0
2019-03-12 13:07:00,4.39,4.39,4.39,4.39,145.0
2019-03-12 13:30:00,4.39,4.39,4.39,4.39,105.0
2019-03-12 13:40:00,4.37,4.37,4.37,4.37,2857.0
2019-03-12 13:59:00,4.36,4.36,4.36,4.36,255.0
2019-03-12 14:12:00,4.33,4.33,4.33,4.33,215.0
2019-03-12 14:34:00,4.31,4.31,4.31,4.31,1378.0
2019-03-12 14:41:00,4.2725,4.2725,4.2725,4.2725,300.0
2019-03-12 14:42:00,4.26,4.26,4.26,4.26,1835.0
2019-03-12 14:47:00,4.34,4.34,4.34,4.34,1205.0
2019-03-12 14:56:00,4.3,4.3,4.3,4.3,400.0
2019-03-12 14:58:00,4.3285,4.3285,4.3285,4.3285,1000.0
2019-03-12 14:59:00,4.355,4.355,4.355,4.355,2400.0
2019-03-12 15:00:00,4.3683,4.3683,4.3683,4.3683,3310.0
2019-03-12 15:01:00,4.44,4.44,4.44,4.44,3211.0
2019-03-12 15:03:00,4.42,4.42,4.42,4.42,602.0
2019-03-12 15:10:00,4.43,4.46,4.43,4.46,1105.0
2019-03-12 15:19:00,4.43,4.43,4.43,4.43,300.0
2019-03-12 15:23:00,4.44,4.44,4.44,4.44,110.0
2019-03-12 15:25:00,4.4001,4.4001,4.4001,4.4001,2001.0
2019-03-12 15:28:00,4.43,4.43,4.43,4.43,110.0
2019-03-12 15:34:00,4.42,4.42,4.42,4.42,710.0
2019-03-12 15:52:00,4.425,4.425,4.425,4.425,349.0
2019-03-12 15:53:00,4.44,4.44,4.4179,4.4179,725.0
2019-03-12 16:00:00,4.44,4.44,4.44,4.44,210.0
2019-03-13 09:31:00,4.41,4.41,4.41,4.41,0.0
2019-03-13 09:57:00,4.39,4.39,4.39,4.39,275.0
2019-03-13 10:18:00,4.41,4.41,4.41,4.41,1719.0
2019-03-13 10:24:00,4.41,4.41,4.41,4.41,100.0
2019-03-13 10:26:00,4.37,4.37,4.37,4.37,324.0
2019-03-13 10:27:00,4.36,4.36,4.36,4.36,1100.0
2019-03-13 10:29:00,4.36,4.36,4.36,4.36,4566.0
2019-03-13 10:30:00,4.39,4.39,4.39,4.39,6097.0
2019-03-13 10:31:00,4.42,4.42,4.42,4.42,903.0
2019-03-13 10:33:00,4.45,4.45,4.45,4.45,1101.0
2019-03-13 10:34:00,4.45,4.46,4.45,4.46,9730.0
2019-03-13 10:37:00,4.41,4.41,4.41,4.41,590.0
2019-03-13 10:43:00,4.3901,4.3901,4.3901,4.3901,1200.0
2019-03-13 10:47:00,4.36,4.36,4.36,4.36,755.0
2019-03-13 10:48:00,4.35,4.35,4.35,4.35,913.0
2019-03-13 10:51:00,4.32,4.32,4.32,4.32,3841.0
2019-03-13 10:52:00,4.33,4.33,4.33,4.33,700.0
2019-03-13 10:54:00,4.35,4.35,4.35,4.35,706.0
2019-03-13 10:56:00,4.36,4.36,4.36,4.36,1900.0
2019-03-13 10:57:00,4.37,4.37,4.37,4.37,340.0
2019-03-13 11:02:00,4.38,4.38,4.38,4.38,703.0
2019-03-13 11:03:00,4.37,4.37,4.34,4.34,700.0
2019-03-13 11:06:00,4.36,4.36,4.36,4.36,210.0
2019-03-13 11:09:00,4.36,4.36,4.36,4.36,896.0
2019-03-13 11:11:00,4.36,4.36,4.36,4.36,1110.0
2019-03-13 11:13:00,4.35,4.35,4.35,4.35,1608.0
2019-03-13 11:16:00,4.38,4.38,4.38,4.38,416.0
2019-03-13 11:18:00,4.3781,4.3781,4.3781,4.3781,2900.0
2019-03-13 11:19:00,4.42,4.42,4.42,4.42,6003.0
2019-03-13 11:20:00,4.44,4.44,4.44,4.44,1997.0
2019-03-13 11:22:00,4.415,4.415,4.415,4.415,400.0
2019-03-13 11:25:00,4.42,4.42,4.42,4.42,3520.0
2019-03-13 11:33:00,4.42,4.42,4.42,4.42,656.0
2019-03-13 11:45:00,4.43,4.43,4.43,4.43,160.0
2019-03-13 11:51:00,4.455,4.455,4.455,4.455,300.0
2019-03-13 12:01:00,4.44,4.44,4.43,4.43,4050.0
2019-03-13 12:05:00,4.41,4.41,4.41,4.41,163.0
2019-03-13 12:06:00,4.42,4.42,4.42,4.42,332.0
2019-03-13 12:24:00,4.4204,4.4204,4.4204,4.4204,581.0
2019-03-13 12:37:00,4.4,4.4,4.4,4.4,100.0
2019-03-13 12:38:00,4.4,4.4,4.4,4.4,200.0
2019-03-13 12:42:00,4.36,4.36,4.36,4.36,100.0
2019-03-13 12:46:00,4.36,4.36,4.36,4.36,100.0
2019-03-13 12:47:00,4.35,4.35,4.35,4.35,157.0
2019-03-13 12:53:00,4.35,4.35,4.35,4.35,100.0
2019-03-13 13:01:00,4.35,4.37,4.35,4.37,1006.0
2019-03-13 13:03:00,4.4,4.4,4.4,4.4,1300.0
2019-03-13 13:22:00,4.37,4.37,4.37,4.37,100.0
2019-03-13 13:29:00,4.37,4.37,4.37,4.37,100.0
2019-03-13 13:30:00,4.38,4.38,4.38,4.38,400.0
2019-03-13 13:33:00,4.36,4.36,4.36,4.36,109.0
2019-03-13 13:37:00,4.36,4.36,4.36,4.36,100.0
2019-03-13 13:40:00,4.37,4.37,4.37,4.37,200.0
2019-03-13 13:41:00,4.362,4.362,4.362,4.362,100.0
2019-03-13 13:42:00,4.4,4.4,4.4,4.4,1102.0
2019-03-13 13:43:00,4.48,4.5,4.48,4.5,7330.0
2019-03-13 13:44:00,4.5,4.5,4.5,4.5,2000.0
2019-03-13 13:45:00,4.5,4.5,4.5,4.5,1107.0
2019-03-13 13:47:00,4.5,4.5,4.5,4.5,600.0
2019-03-13 13:49:00,4.505,4.505,4.505,4.505,200.0
