
2019-03-19 09:31:00,5.55,5.55,5.55,5.55,0.0
2019-03-19 09:32:00,5.55,5.55,5.55,5.55,155.0
2019-03-19 09:33:00,5.5499,5.5499,5.5499,5.5499,999.0
2019-03-19 09:37:00,5.55,5.55,5.53,5.55,317.0
2019-03-19 09:39:00,5.55,5.55,5.55,5.55,190.0
2019-03-19 09:40:00,5.55,5.55,5.55,5.55,175.0
2019-03-19 09:41:00,5.55,5.55,5.546,5.55,948.0
2019-03-19 09:42:00,5.5401,5.545,5.54,5.54,12800.0
2019-03-19 09:43:00,5.53,5.5323,5.53,5.5323,608.0
2019-03-19 09:46:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 09:48:00,5.535,5.535,5.535,5.535,100.0
2019-03-19 09:50:00,5.54,5.54,5.54,5.54,1000.0
2019-03-19 09:51:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 09:53:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 09:55:00,5.5364,5.54,5.5364,5.54,329.0
2019-03-19 09:56:00,5.539,5.54,5.53,5.54,2340.0
2019-03-19 09:57:00,5.54,5.54,5.54,5.54,115.0
2019-03-19 09:58:00,5.539,5.539,5.539,5.539,500.0
2019-03-19 09:59:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 10:01:00,5.54,5.54,5.5334,5.5334,1351.0
2019-03-19 10:02:00,5.54,5.54,5.54,5.54,209.0
2019-03-19 10:07:00,5.54,5.54,5.54,5.54,7204.0
2019-03-19 10:08:00,5.54,5.54,5.54,5.54,500.0
2019-03-19 10:09:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 10:10:00,5.54,5.54,5.5399,5.5399,600.0
2019-03-19 10:11:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 10:13:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 10:14:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 10:15:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 10:17:00,5.54,5.54,5.54,5.54,5800.0
2019-03-19 10:18:00,5.54,5.54,5.5334,5.539,1916.0
2019-03-19 10:21:00,5.54,5.54,5.54,5.54,103.0
2019-03-19 10:24:00,5.5399,5.5399,5.5399,5.5399,2995.0
2019-03-19 10:25:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 10:26:00,5.5345,5.5345,5.5345,5.5345,1000.0
2019-03-19 10:28:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 10:29:00,5.54,5.54,5.54,5.54,131.0
2019-03-19 10:32:00,5.5381,5.5381,5.5381,5.5381,2500.0
2019-03-19 10:34:00,5.54,5.54,5.54,5.54,350.0
2019-03-19 10:37:00,5.54,5.54,5.539,5.539,1200.0
2019-03-19 10:38:00,5.5378,5.5378,5.5378,5.5378,701.0
2019-03-19 10:39:00,5.54,5.54,5.5365,5.5365,2807.0
2019-03-19 10:40:00,5.54,5.54,5.54,5.54,1800.0
2019-03-19 10:41:00,5.54,5.54,5.54,5.54,1834.0
2019-03-19 10:42:00,5.54,5.55,5.54,5.55,1800.0
2019-03-19 10:43:00,5.55,5.55,5.55,5.55,1800.0
2019-03-19 10:44:00,5.55,5.55,5.55,5.55,1863.0
2019-03-19 10:45:00,5.55,5.55,5.55,5.55,1900.0
2019-03-19 10:46:00,5.55,5.55,5.55,5.55,1700.0
2019-03-19 10:47:00,5.55,5.55,5.55,5.55,1800.0
2019-03-19 10:48:00,5.55,5.55,5.545,5.55,2400.0
2019-03-19 10:49:00,5.55,5.55,5.5466,5.55,2130.0
2019-03-19 10:50:00,5.5529,5.5529,5.5529,5.5529,787.0
2019-03-19 10:51:00,5.55,5.56,5.55,5.56,2600.0
2019-03-19 10:52:00,5.5501,5.5501,5.5501,5.5501,1002.0
2019-03-19 10:53:00,5.5559,5.5559,5.5559,5.5559,1700.0
2019-03-19 10:54:00,5.55,5.555,5.55,5.5505,3230.0
2019-03-19 10:56:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 10:59:00,5.5501,5.5501,5.5501,5.5501,502.0
2019-03-19 11:00:00,5.5558,5.5599,5.55,5.5501,46101.0
2019-03-19 11:03:00,5.555,5.555,5.555,5.555,800.0
2019-03-19 11:04:00,5.555,5.5569,5.55,5.5569,3700.0
2019-03-19 11:06:00,5.5501,5.5501,5.5501,5.5501,600.0
2019-03-19 11:07:00,5.55,5.55,5.55,5.55,600.0
2019-03-19 11:08:00,5.551,5.551,5.55,5.5501,4100.0
2019-03-19 11:12:00,5.5539,5.5539,5.55,5.55,17518.0
2019-03-19 11:13:00,5.55,5.55,5.54,5.54,16400.0
2019-03-19 11:15:00,5.545,5.55,5.545,5.55,3000.0
2019-03-19 11:16:00,5.55,5.55,5.55,5.55,990.0
2019-03-19 11:19:00,5.5599,5.5599,5.5599,5.5599,2000.0
2019-03-19 11:21:00,5.55,5.55,5.55,5.55,5001.0
2019-03-19 11:30:00,5.55,5.554,5.55,5.554,12729.0
2019-03-19 11:35:00,5.5542,5.555,5.55,5.555,5890.0
2019-03-19 11:36:00,5.5501,5.5545,5.55,5.55,10000.0
2019-03-19 11:37:00,5.55,5.5532,5.55,5.55,30400.0
2019-03-19 11:40:00,5.545,5.545,5.545,5.545,400.0
2019-03-19 11:44:00,5.55,5.55,5.55,5.55,1600.0
2019-03-19 11:45:00,5.55,5.55,5.55,5.55,3000.0
2019-03-19 11:46:00,5.55,5.55,5.55,5.55,2700.0
2019-03-19 11:47:00,5.55,5.55,5.55,5.55,2700.0
2019-03-19 11:48:00,5.55,5.55,5.55,5.55,2800.0
2019-03-19 11:49:00,5.55,5.55,5.54,5.55,4946.0
2019-03-19 11:50:00,5.55,5.55,5.55,5.55,1302.0
2019-03-19 11:53:00,5.559,5.56,5.559,5.56,6100.0
2019-03-19 12:04:00,5.5571,5.56,5.5571,5.56,900.0
2019-03-19 12:05:00,5.5599,5.5599,5.5599,5.5599,1321.0
2019-03-19 12:08:00,5.56,5.56,5.56,5.56,1000.0
2019-03-19 12:11:00,5.55,5.55,5.55,5.55,100.0
2019-03-19 12:15:00,5.55,5.55,5.55,5.55,160.0
2019-03-19 12:18:00,5.5519,5.5568,5.55,5.552,6518.0
2019-03-19 12:19:00,5.555,5.555,5.555,5.555,3582.0
2019-03-19 12:20:00,5.56,5.56,5.55,5.55,609.0
2019-03-19 12:36:00,5.559,5.559,5.559,5.559,1000.0
2019-03-19 12:43:00,5.5519,5.5519,5.5519,5.5519,9000.0
2019-03-19 12:44:00,5.5501,5.5501,5.5501,5.5501,1000.0
2019-03-19 12:45:00,5.5573,5.5573,5.5573,5.5573,100.0
2019-03-19 12:47:00,5.556,5.556,5.556,5.556,2120.0
2019-03-19 12:50:00,5.55,5.55,5.55,5.55,17100.0
2019-03-19 12:52:00,5.55,5.55,5.55,5.55,25100.0
2019-03-19 12:56:00,5.55,5.55,5.55,5.55,6000.0
2019-03-19 12:57:00,5.5467,5.5467,5.5467,5.5467,900.0
2019-03-19 13:02:00,5.5466,5.5466,5.5466,5.5466,500.0
2019-03-19 13:03:00,5.545,5.55,5.545,5.55,3348.0
2019-03-19 13:05:00,5.5592,5.56,5.5592,5.56,1477.0
2019-03-19 13:09:00,5.56,5.56,5.552,5.552,8950.0
2019-03-19 13:10:00,5.555,5.555,5.555,5.555,2270.0
2019-03-19 13:18:00,5.557,5.56,5.5567,5.5567,1845.0
2019-03-19 13:26:00,5.5548,5.5548,5.5548,5.5548,350.0
2019-03-19 13:33:00,5.56,5.56,5.5563,5.5563,900.0
2019-03-19 13:59:00,5.5536,5.5536,5.5536,5.5536,250.0
2019-03-19 14:01:00,5.55,5.55,5.55,5.55,7000.0
2019-03-19 14:02:00,5.55,5.55,5.545,5.55,16600.0
2019-03-19 14:03:00,5.55,5.55,5.55,5.55,400.0
2019-03-19 14:04:00,5.55,5.55,5.5409,5.55,1400.0
2019-03-19 14:05:00,5.55,5.55,5.55,5.55,400.0
2019-03-19 14:06:00,5.55,5.5525,5.55,5.5511,800.0
2019-03-19 14:17:00,5.55,5.5501,5.55,5.5501,3300.0
2019-03-19 14:27:00,5.55,5.55,5.55,5.55,21759.0
2019-03-19 14:29:00,5.5499,5.5499,5.5499,5.5499,100.0
2019-03-19 14:30:00,5.55,5.55,5.55,5.55,1300.0
2019-03-19 14:31:00,5.55,5.55,5.55,5.55,2000.0
2019-03-19 14:32:00,5.55,5.55,5.55,5.55,1931.0
2019-03-19 14:37:00,5.55,5.55,5.55,5.55,200.0
2019-03-19 14:43:00,5.56,5.569,5.5595,5.5595,5900.0
2019-03-19 14:44:00,5.56,5.56,5.56,5.56,200.0
2019-03-19 14:54:00,5.5698,5.5698,5.5698,5.5698,1251.0
2019-03-19 14:56:00,5.5605,5.5605,5.5605,5.5605,2000.0
2019-03-19 14:58:00,5.5665,5.5665,5.5665,5.5665,4488.0
2019-03-19 14:59:00,5.56,5.56,5.56,5.56,200.0
2019-03-19 15:03:00,5.5601,5.5601,5.5601,5.5601,2000.0
2019-03-19 15:04:00,5.565,5.57,5.56,5.565,5611.0
2019-03-19 15:05:00,5.5666,5.5666,5.5666,5.5666,875.0
2019-03-19 15:13:00,5.565,5.565,5.565,5.565,536.0
2019-03-19 15:18:00,5.56,5.56,5.56,5.56,1100.0
2019-03-19 15:19:00,5.5601,5.561,5.56,5.5601,18100.0
2019-03-19 15:21:00,5.561,5.561,5.56,5.5601,1630.0
2019-03-19 15:24:00,5.55,5.55,5.55,5.55,26805.0
2019-03-19 15:25:00,5.55,5.55,5.55,5.55,2270.0
2019-03-19 15:26:00,5.55,5.55,5.55,5.55,50580.0
2019-03-19 15:28:00,5.5463,5.5463,5.5463,5.5463,464.0
2019-03-19 15:31:00,5.5499,5.55,5.54,5.54,810.0
2019-03-19 15:32:00,5.54,5.54,5.54,5.54,1836.0
2019-03-19 15:34:00,5.545,5.55,5.545,5.55,6500.0
2019-03-19 15:35:00,5.55,5.55,5.55,5.55,7300.0
2019-03-19 15:36:00,5.55,5.55,5.55,5.55,8500.0
2019-03-19 15:37:00,5.55,5.55,5.5432,5.55,9800.0
2019-03-19 15:38:00,5.55,5.55,5.55,5.55,8300.0
2019-03-19 15:39:00,5.55,5.55,5.5401,5.55,9495.0
2019-03-19 15:40:00,5.55,5.555,5.545,5.55,11606.0
2019-03-19 15:41:00,5.5472,5.55,5.5472,5.55,7600.0
2019-03-19 15:42:00,5.55,5.55,5.55,5.55,3300.0
2019-03-19 15:43:00,5.55,5.55,5.535,5.535,45169.0
2019-03-19 15:44:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 15:46:00,5.5371,5.5371,5.5371,5.5371,1500.0
2019-03-19 15:48:00,5.535,5.535,5.535,5.535,101.0
2019-03-19 15:51:00,5.54,5.54,5.535,5.535,1800.0
2019-03-19 15:52:00,5.535,5.545,5.535,5.54,4414.0
2019-03-19 15:53:00,5.545,5.55,5.54,5.55,5900.0
2019-03-19 15:54:00,5.55,5.55,5.54,5.55,7700.0
2019-03-19 15:55:00,5.55,5.55,5.55,5.55,4700.0
2019-03-19 15:56:00,5.55,5.55,5.545,5.55,13500.0
2019-03-19 15:57:00,5.55,5.55,5.54,5.54,96691.0
2019-03-19 15:58:00,5.539,5.55,5.53,5.54,8100.0
2019-03-19 16:00:00,5.54,5.54,5.54,5.54,714.0
2019-03-20 09:34:00,5.56,5.56,5.55,5.55,6920.0
2019-03-20 09:37:00,5.555,5.555,5.55,5.55,4639.0
2019-03-20 09:39:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 09:40:00,5.5402,5.545,5.54,5.54,500.0
2019-03-20 09:41:00,5.5487,5.5487,5.541,5.541,1900.0
2019-03-20 09:42:00,5.55,5.55,5.5435,5.5435,1000.0
2019-03-20 09:43:00,5.5472,5.5472,5.5472,5.5472,550.0
2019-03-20 09:46:00,5.55,5.55,5.55,5.55,100.0
2019-03-20 09:47:00,5.55,5.55,5.55,5.55,2552.0
2019-03-20 09:50:00,5.55,5.55,5.55,5.55,407.0
2019-03-20 09:52:00,5.55,5.55,5.55,5.55,100.0
2019-03-20 09:54:00,5.55,5.55,5.55,5.55,100.0
2019-03-20 09:55:00,5.55,5.55,5.55,5.55,190.0
2019-03-20 09:56:00,5.55,5.55,5.55,5.55,100.0
2019-03-20 09:57:00,5.55,5.55,5.55,5.55,101.0
2019-03-20 10:01:00,5.545,5.55,5.54,5.55,1301.0
2019-03-20 10:02:00,5.55,5.55,5.55,5.55,1812.0
2019-03-20 10:03:00,5.5488,5.5488,5.5488,5.5488,300.0
2019-03-20 10:09:00,5.55,5.55,5.55,5.55,300.0
2019-03-20 10:18:00,5.55,5.55,5.55,5.55,700.0
2019-03-20 10:19:00,5.54,5.55,5.54,5.54,1411.0
2019-03-20 10:20:00,5.55,5.55,5.55,5.55,101.0
2019-03-20 10:22:00,5.5461,5.55,5.5461,5.55,4333.0
2019-03-20 10:23:00,5.55,5.55,5.55,5.55,400.0
2019-03-20 10:28:00,5.55,5.55,5.55,5.55,6432.0
2019-03-20 10:31:00,5.545,5.545,5.5402,5.5402,470.0
2019-03-20 10:36:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:39:00,5.544,5.544,5.544,5.544,460.0
2019-03-20 10:42:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:44:00,5.54,5.54,5.54,5.54,101.0
2019-03-20 10:45:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:46:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:48:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:49:00,5.54,5.54,5.54,5.54,160.0
2019-03-20 10:50:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:51:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:52:00,5.5453,5.5453,5.5453,5.5453,1000.0
2019-03-20 10:53:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:54:00,5.54,5.5499,5.54,5.5499,630.0
2019-03-20 10:55:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:57:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 10:58:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:00:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:01:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:03:00,5.5401,5.5401,5.54,5.54,2955.0
2019-03-20 11:04:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:05:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:07:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:08:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:09:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:11:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:12:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:13:00,5.5491,5.5491,5.5491,5.5491,1000.0
2019-03-20 11:14:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:15:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:16:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:18:00,5.54,5.54,5.54,5.54,225.0
2019-03-20 11:19:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:21:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:22:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:23:00,5.54,5.54,5.54,5.54,802.0
2019-03-20 11:25:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:26:00,5.54,5.54,5.54,5.54,102.0
2019-03-20 11:27:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:29:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:30:00,5.54,5.54,5.54,5.54,200.0
2019-03-20 11:32:00,5.54,5.54,5.54,5.54,103.0
2019-03-20 11:33:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:35:00,5.54,5.54,5.54,5.54,601.0
2019-03-20 11:36:00,5.54,5.54,5.54,5.54,701.0
2019-03-20 11:38:00,5.54,5.54,5.54,5.54,300.0
2019-03-20 11:39:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:40:00,5.54,5.54,5.54,5.54,1902.0
2019-03-20 11:42:00,5.54,5.54,5.54,5.54,1104.0
2019-03-20 11:44:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:45:00,5.54,5.54,5.54,5.54,601.0
2019-03-20 11:46:00,5.5465,5.5465,5.5465,5.5465,200.0
2019-03-20 11:47:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 11:48:00,5.54,5.54,5.54,5.54,5883.0
2019-03-20 11:49:00,5.5401,5.5401,5.5401,5.5401,1002.0
2019-03-20 11:50:00,5.5401,5.5401,5.54,5.5401,1102.0
2019-03-20 11:51:00,5.5434,5.5434,5.54,5.54,749.0
2019-03-20 11:53:00,5.54,5.54,5.53,5.53,2600.0
2019-03-20 11:54:00,5.535,5.535,5.535,5.535,100.0
2019-03-20 11:55:00,5.53,5.53,5.53,5.53,2000.0
2019-03-20 11:56:00,5.54,5.54,5.54,5.54,200.0
2019-03-20 12:03:00,5.5369,5.5369,5.5369,5.5369,902.0
2019-03-20 12:04:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 12:05:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 12:07:00,5.53,5.5399,5.53,5.5399,2100.0
2019-03-20 12:12:00,5.53,5.5325,5.53,5.5325,2000.0
2019-03-20 12:16:00,5.5334,5.5334,5.5334,5.5334,300.0
2019-03-20 12:17:00,5.5336,5.5336,5.5336,5.5336,200.0
2019-03-20 12:22:00,5.53,5.53,5.53,5.53,300.0
2019-03-20 12:23:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 12:25:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 12:27:00,5.53,5.5319,5.53,5.53,5900.0
2019-03-20 12:28:00,5.531,5.54,5.53,5.53,5100.0
2019-03-20 12:30:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 12:31:00,5.5345,5.5345,5.5345,5.5345,1000.0
2019-03-20 12:32:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 12:34:00,5.531,5.5333,5.53,5.5331,1600.0
2019-03-20 12:35:00,5.53,5.5301,5.52,5.53,9209.0
2019-03-20 12:36:00,5.5265,5.5265,5.52,5.52,9001.0
2019-03-20 12:37:00,5.52,5.52,5.51,5.51,3248.0
2019-03-20 12:39:00,5.5125,5.5125,5.51,5.51,4600.0
2019-03-20 12:41:00,5.51,5.51,5.51,5.51,100.0
2019-03-20 12:42:00,5.51,5.51,5.51,5.51,110.0
2019-03-20 12:44:00,5.51,5.51,5.5,5.5,12495.0
2019-03-20 12:46:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:48:00,5.5,5.5,5.5,5.5,101.0
2019-03-20 12:49:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:51:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:53:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 12:55:00,5.5,5.501,5.5,5.501,2100.0
2019-03-20 12:56:00,5.5,5.5,5.5,5.5,500.0
2019-03-20 12:58:00,5.5072,5.5072,5.5,5.5,1250.0
2019-03-20 12:59:00,5.508,5.508,5.508,5.508,1400.0
2019-03-20 13:00:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:02:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:04:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:05:00,5.5055,5.5055,5.5,5.5,600.0
2019-03-20 13:06:00,5.5011,5.5011,5.5011,5.5011,5000.0
2019-03-20 13:07:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:09:00,5.507,5.507,5.5,5.5,700.0
2019-03-20 13:11:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:13:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:15:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:16:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:18:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:20:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:22:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:24:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:25:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:27:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:29:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:31:00,5.5,5.5,5.5,5.5,200.0
2019-03-20 13:32:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:34:00,5.5099,5.5099,5.5,5.5,500.0
2019-03-20 13:35:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:37:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:39:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:40:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:41:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:42:00,5.5,5.5,5.5,5.5,102.0
2019-03-20 13:43:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:44:00,5.5,5.5,5.5,5.5,200.0
2019-03-20 13:46:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:47:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:48:00,5.5065,5.5065,5.5065,5.5065,2000.0
2019-03-20 13:49:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:51:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:52:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:54:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:55:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:57:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 13:58:00,5.5,5.5,5.5,5.5,200.0
2019-03-20 13:59:00,5.505,5.51,5.5,5.5,4281.0
2019-03-20 14:03:00,5.51,5.53,5.51,5.5297,3050.0
2019-03-20 14:06:00,5.54,5.54,5.54,5.54,1000.0
2019-03-20 14:12:00,5.54,5.54,5.539,5.54,2000.0
2019-03-20 14:13:00,5.5333,5.5353,5.5333,5.5353,1160.0
2019-03-20 14:22:00,5.5301,5.5301,5.53,5.53,1200.0
2019-03-20 14:24:00,5.53,5.53,5.53,5.53,130.0
2019-03-20 14:25:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 14:26:00,5.53,5.53,5.53,5.53,5715.0
2019-03-20 14:28:00,5.53,5.5318,5.53,5.5318,2720.0
2019-03-20 14:29:00,5.53,5.53,5.53,5.53,180.0
2019-03-20 14:30:00,5.53,5.53,5.53,5.53,2615.0
2019-03-20 14:31:00,5.53,5.53,5.53,5.53,200.0
2019-03-20 14:32:00,5.53,5.5301,5.53,5.5301,3100.0
2019-03-20 14:33:00,5.53,5.538,5.53,5.538,2100.0
2019-03-20 14:34:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 14:35:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 14:37:00,5.53,5.53,5.53,5.53,400.0
2019-03-20 14:38:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 14:39:00,5.53,5.53,5.53,5.53,150.0
2019-03-20 14:40:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 14:42:00,5.53,5.53,5.53,5.53,600.0
2019-03-20 14:43:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 14:44:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 14:46:00,5.53,5.53,5.53,5.53,100.0
2019-03-20 14:47:00,5.53,5.5399,5.53,5.5399,601.0
2019-03-20 14:48:00,5.535,5.54,5.535,5.54,4308.0
2019-03-20 14:56:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 14:57:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 14:58:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:00:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:01:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:04:00,5.54,5.54,5.54,5.54,0.0
2019-03-20 15:05:00,5.54,5.54,5.54,5.54,182745.0
2019-03-20 15:07:00,5.54,5.5403,5.54,5.5403,317.0
2019-03-20 15:08:00,5.54,5.54,5.54,5.54,101.0
2019-03-20 15:09:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:10:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:11:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:12:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:14:00,5.54,5.54,5.54,5.54,300.0
2019-03-20 15:15:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:16:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:17:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:18:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:20:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:21:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:22:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:23:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:24:00,5.545,5.545,5.54,5.54,1900.0
2019-03-20 15:25:00,5.54,5.54,5.54,5.54,100.0
2019-03-20 15:27:00,5.53,5.53,5.53,5.53,600.0
