
2019-03-19 09:31:00,7.77,7.77,7.77,7.77,0.0
2019-03-19 09:33:00,7.8661,7.8661,7.8661,7.8661,242.0
2019-03-19 09:39:00,7.7615,7.7615,7.7615,7.7615,6349.0
2019-03-19 09:51:00,7.79,7.79,7.79,7.79,1710.0
2019-03-19 09:54:00,7.77,7.77,7.77,7.77,100.0
2019-03-19 09:59:00,7.7,7.7,7.7,7.7,600.0
2019-03-19 10:04:00,7.68,7.68,7.68,7.68,100.0
2019-03-19 10:13:00,7.7184,7.7184,7.7184,7.7184,400.0
2019-03-19 10:14:00,7.715,7.715,7.715,7.715,843.0
2019-03-19 10:17:00,7.715,7.7285,7.715,7.7285,504.0
2019-03-19 10:19:00,7.6901,7.6901,7.6901,7.6901,211.0
2019-03-19 10:28:00,7.65,7.65,7.65,7.65,4099.0
2019-03-19 10:32:00,7.72,7.72,7.72,7.72,3273.0
2019-03-19 10:40:00,7.7264,7.7264,7.7264,7.7264,1100.0
2019-03-19 10:42:00,7.7051,7.7051,7.7051,7.7051,100.0
2019-03-19 10:44:00,7.68,7.68,7.68,7.68,144.0
2019-03-19 10:48:00,7.69,7.69,7.69,7.69,100.0
2019-03-19 10:53:00,7.69,7.69,7.69,7.69,100.0
2019-03-19 10:54:00,7.7299,7.7299,7.7299,7.7299,201.0
2019-03-19 11:06:00,7.67,7.67,7.67,7.67,101.0
2019-03-19 11:11:00,7.73,7.73,7.73,7.73,107.0
2019-03-19 11:13:00,7.69,7.69,7.69,7.69,100.0
2019-03-19 11:16:00,7.7,7.7,7.64,7.65,3496.0
2019-03-19 11:26:00,7.62,7.62,7.62,7.62,380.0
2019-03-19 11:28:00,7.62,7.62,7.62,7.62,100.0
2019-03-19 11:30:00,7.62,7.62,7.62,7.62,100.0
2019-03-19 11:32:00,7.625,7.625,7.625,7.625,433.0
2019-03-19 11:34:00,7.65,7.65,7.65,7.65,758.0
2019-03-19 11:43:00,7.655,7.655,7.655,7.655,411.0
2019-03-19 11:51:00,7.64,7.64,7.64,7.64,100.0
2019-03-19 11:57:00,7.64,7.64,7.64,7.64,456.0
2019-03-19 12:04:00,7.655,7.655,7.655,7.655,544.0
2019-03-19 12:09:00,7.67,7.67,7.67,7.67,408.0
2019-03-19 12:13:00,7.67,7.67,7.66,7.66,401.0
2019-03-19 12:26:00,7.68,7.68,7.68,7.68,200.0
2019-03-19 12:27:00,7.65,7.65,7.65,7.65,822.0
2019-03-19 12:28:00,7.62,7.62,7.62,7.62,1722.0
2019-03-19 12:32:00,7.64,7.64,7.64,7.64,100.0
2019-03-19 12:35:00,7.64,7.64,7.64,7.64,100.0
2019-03-19 12:39:00,7.64,7.64,7.64,7.64,901.0
2019-03-19 12:41:00,7.65,7.65,7.65,7.65,100.0
2019-03-19 12:46:00,7.64,7.64,7.64,7.64,400.0
2019-03-19 12:50:00,7.61,7.61,7.61,7.61,4915.0
2019-03-19 12:59:00,7.6,7.6,7.6,7.6,900.0
2019-03-19 13:06:00,7.59,7.59,7.59,7.59,100.0
2019-03-19 13:09:00,7.59,7.59,7.59,7.59,100.0
2019-03-19 13:14:00,7.6,7.6044,7.6,7.6044,600.0
2019-03-19 13:20:00,7.61,7.61,7.61,7.61,800.0
2019-03-19 13:25:00,7.62,7.62,7.62,7.62,400.0
2019-03-19 13:32:00,7.63,7.63,7.62,7.62,1000.0
2019-03-19 13:46:00,7.65,7.65,7.63,7.63,300.0
2019-03-19 13:57:00,7.64,7.64,7.64,7.64,399.0
2019-03-19 14:02:00,7.62,7.62,7.62,7.62,300.0
2019-03-19 14:09:00,7.62,7.62,7.62,7.62,109.0
2019-03-19 14:12:00,7.61,7.61,7.61,7.61,1036.0
2019-03-19 14:19:00,7.58,7.58,7.57,7.57,1305.0
2019-03-19 14:20:00,7.59,7.59,7.59,7.59,100.0
2019-03-19 14:27:00,7.6,7.6,7.6,7.6,400.0
2019-03-19 14:38:00,7.59,7.5903,7.59,7.5903,1177.0
2019-03-19 14:49:00,7.59,7.59,7.59,7.59,204.0
2019-03-19 14:52:00,7.58,7.58,7.58,7.58,713.0
2019-03-19 14:56:00,7.58,7.58,7.58,7.58,100.0
2019-03-19 14:57:00,7.55,7.55,7.55,7.55,100.0
2019-03-19 15:03:00,7.54,7.54,7.54,7.54,100.0
2019-03-19 15:04:00,7.525,7.525,7.525,7.525,2800.0
2019-03-19 15:07:00,7.525,7.525,7.519,7.519,767.0
2019-03-19 15:13:00,7.52,7.52,7.52,7.52,200.0
2019-03-19 15:17:00,7.51,7.51,7.48,7.48,861.0
2019-03-19 15:18:00,7.5,7.5,7.5,7.5,704.0
2019-03-19 15:20:00,7.51,7.51,7.51,7.51,280.0
2019-03-19 15:25:00,7.49,7.49,7.47,7.47,1807.0
2019-03-19 15:31:00,7.485,7.485,7.485,7.485,106.0
2019-03-19 15:33:00,7.5,7.5,7.5,7.5,1269.0
