
2019-03-19 09:31:00,2.64,2.64,2.64,2.64,0.0
2019-03-19 10:09:00,2.5427,2.5427,2.5427,2.5427,1004.0
2019-03-19 11:25:00,2.71,2.71,2.71,2.71,100.0
2019-03-19 11:28:00,2.73,2.73,2.73,2.73,100.0
2019-03-19 11:31:00,2.73,2.73,2.73,2.73,100.0
2019-03-19 11:33:00,2.73,2.73,2.73,2.73,106.0
2019-03-19 11:34:00,2.73,2.73,2.73,2.73,100.0
2019-03-19 11:36:00,2.74,2.74,2.74,2.74,200.0
2019-03-19 11:38:00,2.73,2.73,2.73,2.73,100.0
2019-03-19 11:39:00,2.73,2.73,2.73,2.73,100.0
2019-03-19 11:41:00,2.73,2.73,2.73,2.73,100.0
2019-03-19 11:43:00,2.73,2.73,2.73,2.73,102.0
2019-03-19 12:01:00,2.73,2.73,2.73,2.73,100.0
2019-03-19 12:14:00,2.73,2.73,2.695,2.695,555.0
2019-03-19 12:43:00,2.69,2.69,2.69,2.69,1171.0
2019-03-19 12:44:00,2.72,2.72,2.71,2.72,559.0
2019-03-19 12:54:00,2.74,2.74,2.74,2.74,244.0
2019-03-19 13:14:00,2.7318,2.7318,2.7318,2.7318,2038.0
2019-03-19 13:24:00,2.74,2.78,2.7295,2.78,1131.0
2019-03-19 13:28:00,2.78,2.78,2.78,2.78,100.0
2019-03-19 13:31:00,2.7503,2.7503,2.7503,2.7503,250.0
2019-03-19 13:45:00,2.78,2.78,2.78,2.78,100.0
2019-03-19 13:47:00,2.78,2.78,2.78,2.78,310.0
2019-03-19 14:30:00,2.78,2.78,2.78,2.78,100.0
2019-03-19 14:47:00,2.7999,2.7999,2.7999,2.7999,2000.0
2019-03-19 15:04:00,2.79,2.79,2.79,2.79,100.0
2019-03-19 15:15:00,2.8,2.8,2.8,2.8,100.0
2019-03-19 15:20:00,2.7973,2.7973,2.7973,2.7973,107.0
2019-03-19 15:38:00,2.8,2.8,2.8,2.8,204.0
2019-03-19 15:44:00,2.8,2.8,2.8,2.8,110.0
2019-03-19 15:46:00,2.83,2.83,2.83,2.83,100.0
2019-03-19 15:51:00,2.75,2.75,2.75,2.75,100.0
2019-03-19 15:56:00,2.76,2.76,2.75,2.75,300.0
2019-03-19 15:57:00,2.75,2.75,2.73,2.75,648.0
2019-03-19 16:00:00,2.81,2.81,2.81,2.81,119.0
2019-03-20 09:31:00,2.71,2.71,2.71,2.71,181.0
2019-03-20 10:55:00,2.8,2.8,2.8,2.8,107.0
2019-03-20 12:09:00,2.81,2.81,2.81,2.81,210.0
2019-03-20 13:51:00,2.76,2.76,2.76,2.76,259.0
2019-03-20 13:56:00,2.785,2.785,2.76,2.76,654.0
2019-03-20 14:19:00,2.765,2.765,2.7563,2.7563,962.0
2019-03-20 14:47:00,2.7437,2.7437,2.7437,2.7437,116.0
2019-03-20 15:08:00,2.8,2.8,2.8,2.8,120.0
2019-03-20 15:49:00,2.7462,2.7462,2.7462,2.7462,280.0
2019-03-20 15:56:00,2.78,2.78,2.78,2.78,207.0
2019-03-20 16:00:00,2.755,2.755,2.75,2.75,399.0
2019-03-21 11:10:00,2.72,2.72,2.72,2.72,0.0
2019-03-21 11:39:00,2.6893,2.6893,2.6893,2.6893,377.0
2019-03-21 12:49:00,2.72,2.72,2.72,2.72,158.0
2019-03-21 13:19:00,2.72,2.72,2.72,2.72,303.0
2019-03-21 13:45:00,2.7136,2.715,2.7136,2.715,373.0
2019-03-21 13:48:00,2.7063,2.7063,2.7063,2.7063,520.0
2019-03-21 13:58:00,2.72,2.72,2.72,2.72,100.0
2019-03-21 14:00:00,2.7,2.7,2.7,2.7,410.0
2019-03-21 14:18:00,2.72,2.72,2.72,2.72,201.0
2019-03-21 14:23:00,2.72,2.72,2.72,2.72,100.0
2019-03-21 14:28:00,2.7101,2.7101,2.7101,2.7101,521.0
2019-03-21 14:54:00,2.72,2.72,2.72,2.72,100.0
2019-03-21 15:07:00,2.72,2.72,2.72,2.72,200.0
2019-03-21 15:12:00,2.75,2.75,2.75,2.75,1461.0
2019-03-21 15:28:00,2.75,2.75,2.75,2.75,100.0
2019-03-21 15:35:00,2.75,2.75,2.75,2.75,245.0
2019-03-21 15:53:00,2.772,2.772,2.772,2.772,120.0
2019-03-21 16:00:00,2.78,2.78,2.78,2.78,135.0
2019-03-22 10:20:00,2.7101,2.7101,2.7101,2.7101,0.0
2019-03-22 11:38:00,2.72,2.72,2.72,2.72,100.0
2019-03-22 11:45:00,2.773,2.773,2.773,2.773,360.0
2019-03-22 12:21:00,2.75,2.75,2.75,2.75,193.0
2019-03-22 13:10:00,2.7352,2.7352,2.725,2.725,200.0
2019-03-22 13:18:00,2.74,2.74,2.7373,2.7373,524.0
2019-03-22 14:12:00,2.7498,2.7498,2.7498,2.7498,606.0
2019-03-22 15:07:00,2.755,2.755,2.755,2.755,220.0
