
2019-03-19 09:31:00,20.27,20.27,20.27,20.27,0.0
2019-03-19 09:35:00,20.3,20.3,20.3,20.3,277.0
2019-03-19 09:43:00,20.15,20.15,20.15,20.15,240.0
2019-03-19 09:48:00,20.15,20.15,20.15,20.15,519.0
2019-03-19 09:53:00,20.13,20.13,20.13,20.13,302.0
2019-03-19 10:01:00,20.09,20.12,20.09,20.12,1340.0
2019-03-19 10:17:00,20.07,20.07,20.07,20.07,625.0
2019-03-19 10:20:00,20.07,20.07,20.07,20.07,112.0
2019-03-19 10:27:00,20.03,20.03,20.03,20.03,280.0
2019-03-19 10:29:00,20.02,20.02,20.02,20.02,101.0
2019-03-19 10:34:00,20.03,20.03,20.03,20.03,404.0
2019-03-19 10:36:00,20.07,20.07,20.07,20.07,128.0
2019-03-19 10:44:00,20.03,20.03,20.03,20.03,525.0
2019-03-19 10:45:00,20.06,20.06,20.06,20.06,246.0
2019-03-19 10:49:00,20.07,20.07,20.07,20.07,100.0
2019-03-19 10:56:00,20.03,20.03,20.03,20.03,385.0
2019-03-19 10:59:00,19.98,19.98,19.98,19.98,401.0
2019-03-19 11:03:00,20.02,20.02,20.02,20.02,449.0
2019-03-19 11:08:00,20.02,20.02,20.02,20.02,260.0
2019-03-19 11:11:00,20.01,20.01,20.01,20.01,1526.0
2019-03-19 11:13:00,20.06,20.06,20.06,20.06,704.0
2019-03-19 11:15:00,20.06,20.06,20.06,20.06,148.0
2019-03-19 11:17:00,20.02,20.02,20.02,20.02,300.0
2019-03-19 11:19:00,19.99,19.99,19.99,19.99,303.0
2019-03-19 11:22:00,20.0,20.0,20.0,20.0,104.0
2019-03-19 11:23:00,19.99,19.99,19.99,19.99,2123.0
2019-03-19 11:25:00,20.0,20.0,20.0,20.0,802.0
2019-03-19 11:27:00,20.02,20.02,20.02,20.02,167.0
2019-03-19 11:31:00,20.02,20.02,20.02,20.02,401.0
2019-03-19 11:33:00,20.0,20.0,19.985,19.985,325.0
2019-03-19 11:37:00,20.03,20.03,20.03,20.03,325.0
2019-03-19 11:39:00,20.04,20.04,20.04,20.04,305.0
2019-03-19 11:47:00,20.03,20.03,20.03,20.03,100.0
2019-03-19 11:50:00,20.03,20.03,20.03,20.03,101.0
2019-03-19 11:53:00,20.01,20.01,20.01,20.01,650.0
2019-03-19 11:55:00,20.01,20.01,20.01,20.01,200.0
2019-03-19 11:58:00,20.012,20.012,20.012,20.012,100.0
2019-03-19 12:00:00,20.06,20.06,20.06,20.06,213.0
2019-03-19 12:16:00,20.06,20.06,20.06,20.06,237.0
2019-03-19 12:19:00,20.06,20.06,20.06,20.06,406.0
2019-03-19 12:20:00,20.07,20.07,20.07,20.07,746.0
2019-03-19 12:21:00,20.09,20.09,20.09,20.09,737.0
2019-03-19 12:23:00,20.1,20.1,20.1,20.1,169.0
2019-03-19 12:26:00,20.09,20.09,20.08,20.08,512.0
2019-03-19 12:44:00,20.06,20.06,20.06,20.06,500.0
