
2019-03-18 15:28:00,3.7358,3.7358,3.7358,3.7358,0.0
2019-03-18 15:31:00,3.76,3.76,3.76,3.76,479.0
2019-03-18 15:32:00,3.5678,3.5678,3.5678,3.5678,275.0
2019-03-18 15:36:00,3.576,3.79,3.576,3.79,2169.0
2019-03-18 15:42:00,3.79,3.79,3.79,3.79,0.0
2019-03-19 13:25:00,3.67,3.67,3.67,3.67,100.0
2019-03-19 13:26:00,3.52,3.56,3.52,3.56,200.0
2019-03-19 13:27:00,3.51,3.51,3.51,3.51,400.0
2019-03-19 13:28:00,3.66,3.66,3.66,3.66,102.0
2019-03-19 13:39:00,3.63,3.63,3.63,3.63,100.0
2019-03-19 15:05:00,3.75,3.75,3.75,3.75,100.0
2019-03-19 15:06:00,3.6,3.6,3.6,3.6,200.0
2019-03-19 15:37:00,3.7501,3.7501,3.7501,3.7501,630.0
2019-03-20 10:55:00,3.48,3.48,3.48,3.48,0.0
2019-03-20 10:58:00,3.6,3.6,3.6,3.6,100.0
2019-03-20 11:08:00,3.45,3.45,3.45,3.45,100.0
2019-03-20 11:12:00,3.57,3.57,3.57,3.57,100.0
2019-03-20 11:59:00,3.64,3.64,3.64,3.64,100.0
2019-03-20 12:04:00,3.4873,3.4873,3.4873,3.4873,100.0
2019-03-20 12:05:00,3.3299,3.3299,3.3299,3.3299,446.0
2019-03-20 12:10:00,3.57,3.57,3.57,3.57,101.0
2019-03-20 15:48:00,3.4399,3.4399,3.4399,3.4399,500.0
2019-03-20 15:49:00,3.4214,3.4214,3.4214,3.4214,1000.0
2019-03-20 15:51:00,3.45,3.45,3.45,3.45,400.0
2019-03-21 09:48:00,3.44,3.44,3.44,3.44,0.0
2019-03-21 10:06:00,3.44,3.44,3.44,3.44,1594.0
2019-03-25 15:12:00,3.36,3.36,3.36,3.36,0.0
2019-03-25 15:15:00,3.2,3.2,3.2,3.2,103.0
2019-03-25 15:16:00,3.3527,3.3527,3.3527,3.3527,101.0
2019-03-25 15:19:00,3.27,3.27,3.27,3.27,302.0
2019-03-25 15:24:00,3.36,3.36,3.36,3.36,0.0
2019-03-29 13:55:00,3.26,3.33,3.26,3.33,0.0
2019-03-29 13:56:00,3.27,3.3299,3.27,3.3299,1000.0
2019-04-01 09:44:00,3.2901,3.2901,3.2901,3.2901,1000.0
2019-04-01 09:49:00,3.31,3.31,3.31,3.31,1748.0
