
2019-03-20 09:31:00,0.8815,0.8815,0.8815,0.8815,0.0
2019-03-20 09:45:00,0.867,0.867,0.867,0.867,482.0
2019-03-20 09:46:00,0.89,0.89,0.89,0.89,556.0
2019-03-20 09:52:00,0.89,0.89,0.89,0.89,104.0
2019-03-20 10:04:00,0.86,0.86,0.86,0.86,12531.0
2019-03-20 10:40:00,0.863,0.863,0.863,0.863,3459.0
2019-03-20 10:48:00,0.861,0.861,0.861,0.861,100.0
2019-03-20 10:51:00,0.8654,0.8654,0.8654,0.8654,121.0
2019-03-20 10:55:00,0.8673,0.8673,0.8673,0.8673,305.0
2019-03-20 11:06:00,0.87,0.87,0.87,0.87,103.0
2019-03-20 11:19:00,0.87,0.87,0.87,0.87,1252.0
2019-03-20 12:07:00,0.8898,0.8898,0.8898,0.8898,1778.0
2019-03-20 12:43:00,0.8899,0.8899,0.8899,0.8899,105.0
2019-03-20 12:59:00,0.89,0.89,0.89,0.89,1600.0
2019-03-20 13:04:00,0.89,0.89,0.8654,0.8654,1003.0
2019-03-20 13:17:00,0.8718,0.8718,0.8718,0.8718,506.0
2019-03-20 13:26:00,0.8858,0.8858,0.8858,0.8858,1100.0
2019-03-20 13:32:00,0.8613,0.8613,0.8613,0.8613,644.0
2019-03-20 13:41:00,0.8899,0.8899,0.8899,0.8899,100.0
2019-03-20 14:03:00,0.8899,0.8899,0.8625,0.8625,656.0
2019-03-20 14:15:00,0.8899,0.8899,0.8899,0.8899,100.0
2019-03-20 14:23:00,0.87,0.87,0.87,0.87,2500.0
2019-03-20 14:28:00,0.8899,0.8899,0.8899,0.8899,105.0
2019-03-20 14:39:00,0.89,0.89,0.89,0.89,201.0
2019-03-20 15:01:00,0.89,0.89,0.89,0.89,150.0
2019-03-20 15:10:00,0.8899,0.8899,0.8899,0.8899,313.0
2019-03-20 15:18:00,0.8856,0.8856,0.8856,0.8856,1721.0
2019-03-20 15:22:00,0.89,0.89,0.89,0.89,112.0
2019-03-20 15:25:00,0.8899,0.8899,0.8899,0.8899,2180.0
2019-03-21 09:31:00,0.8714,0.8714,0.8714,0.8714,350.0
2019-03-21 09:37:00,0.8625,0.8625,0.8625,0.8625,142.0
2019-03-21 09:42:00,0.87,0.87,0.87,0.87,1344.0
2019-03-21 10:10:00,0.89,0.89,0.89,0.89,100.0
2019-03-21 10:11:00,0.87,0.87,0.87,0.87,3838.0
2019-03-21 10:18:00,0.89,0.89,0.89,0.89,190.0
2019-03-21 10:28:00,0.8856,0.8856,0.8856,0.8856,100.0
2019-03-21 10:38:00,0.87,0.87,0.87,0.87,664.0
2019-03-21 10:40:00,0.89,0.89,0.89,0.89,120.0
2019-03-21 11:14:00,0.89,0.89,0.89,0.89,600.0
2019-03-21 11:21:00,0.89,0.89,0.89,0.89,2170.0
2019-03-21 12:01:00,0.9,0.9,0.9,0.9,100.0
2019-03-21 12:03:00,0.9,0.9,0.9,0.9,220.0
2019-03-21 12:09:00,0.9,0.9,0.9,0.9,188.0
2019-03-21 12:34:00,0.9,0.9,0.9,0.9,112.0
2019-03-21 12:46:00,0.8954,0.8954,0.8954,0.8954,408.0
2019-03-21 13:43:00,0.89,0.89,0.89,0.89,255.0
2019-03-21 14:11:00,0.8899,0.8899,0.8899,0.8899,100.0
2019-03-21 14:22:00,0.8899,0.8899,0.8899,0.8899,111.0
2019-03-21 14:23:00,0.89,0.89,0.89,0.89,148.0
2019-03-21 14:59:00,0.8893,0.8893,0.8893,0.8893,103.0
2019-03-21 15:11:00,0.89,0.89,0.89,0.89,161.0
2019-03-21 15:43:00,0.8872,0.8872,0.8872,0.8872,1828.0
2019-03-22 09:32:00,0.8801,0.8801,0.8801,0.8801,354.0
2019-03-22 09:47:00,0.89,0.89,0.89,0.89,201.0
2019-03-22 10:11:00,0.8893,0.8893,0.8893,0.8893,722.0
2019-03-22 10:14:00,0.8899,0.8899,0.8899,0.8899,243.0
2019-03-22 10:27:00,0.8899,0.8899,0.8899,0.8899,100.0
2019-03-22 10:28:00,0.8701,0.8701,0.8701,0.8701,868.0
2019-03-22 11:03:00,0.8899,0.8899,0.8899,0.8899,233.0
2019-03-22 11:15:00,0.88,0.88,0.88,0.88,171.0
2019-03-22 11:28:00,0.87,0.87,0.87,0.87,644.0
2019-03-22 11:32:00,0.87,0.87,0.87,0.87,420.0
2019-03-22 11:37:00,0.87,0.87,0.87,0.87,1578.0
2019-03-22 11:48:00,0.868,0.868,0.868,0.868,155.0
2019-03-22 12:10:00,0.869,0.869,0.869,0.869,809.0
2019-03-22 12:15:00,0.8555,0.8555,0.8555,0.8555,1183.0
2019-03-22 13:10:00,0.865,0.865,0.865,0.865,1588.0
2019-03-22 13:31:00,0.8643,0.8643,0.8643,0.8643,577.0
2019-03-22 14:18:00,0.8626,0.8626,0.8626,0.8626,2410.0
2019-03-22 15:33:00,0.8603,0.8603,0.8603,0.8603,200.0
2019-03-22 15:35:00,0.8611,0.8611,0.8611,0.8611,1308.0
2019-03-22 15:40:00,0.86,0.86,0.86,0.86,4453.0
2019-03-22 15:44:00,0.86,0.86,0.86,0.86,1473.0
2019-03-22 15:51:00,0.8576,0.8576,0.8576,0.8576,303.0
2019-03-22 15:52:00,0.8576,0.8576,0.8576,0.8576,3702.0
2019-03-22 15:56:00,0.8629,0.8629,0.8629,0.8629,495.0
2019-03-22 15:57:00,0.8572,0.8572,0.8572,0.8572,0.0
2019-03-25 09:33:00,0.8747,0.8747,0.8747,0.8747,115.0
2019-03-25 09:56:00,0.8746,0.8746,0.8746,0.8746,125.0
2019-03-25 10:02:00,0.8643,0.8643,0.8643,0.8643,491.0
2019-03-25 10:09:00,0.8749,0.8749,0.8749,0.8749,1216.0
2019-03-25 10:19:00,0.8746,0.8746,0.8746,0.8746,125.0
2019-03-25 10:40:00,0.8746,0.875,0.8746,0.875,411.0
2019-03-25 10:46:00,0.86,0.86,0.86,0.86,389.0
2019-03-25 11:58:00,0.8601,0.8601,0.8601,0.8601,706.0
2019-03-25 12:07:00,0.8645,0.8645,0.8645,0.8645,197.0
2019-03-25 12:31:00,0.8698,0.8698,0.8698,0.8698,1565.0
2019-03-25 12:33:00,0.865,0.8699,0.865,0.8699,2002.0
2019-03-25 12:38:00,0.8699,0.8699,0.8699,0.8699,524.0
2019-03-25 12:57:00,0.8699,0.8699,0.8699,0.8699,200.0
2019-03-25 13:03:00,0.8698,0.8698,0.8698,0.8698,1000.0
2019-03-25 13:10:00,0.8699,0.8699,0.8699,0.8699,193.0
2019-03-25 13:49:00,0.8699,0.8699,0.8699,0.8699,100.0
2019-03-25 13:59:00,0.8699,0.87,0.8699,0.87,567.0
2019-03-25 14:26:00,0.8699,0.8699,0.8699,0.8699,225.0
2019-03-25 14:31:00,0.8698,0.8698,0.8698,0.8698,112.0
2019-03-25 14:41:00,0.8699,0.8699,0.8699,0.8699,101.0
2019-03-25 14:56:00,0.8699,0.8699,0.8699,0.8699,100.0
2019-03-25 15:13:00,0.8699,0.8699,0.8699,0.8699,196.0
2019-03-25 15:22:00,0.8614,0.8614,0.8614,0.8614,309.0
2019-03-25 15:36:00,0.8602,0.8602,0.8602,0.8602,102.0
2019-03-25 15:43:00,0.8699,0.89,0.8699,0.89,6010.0
2019-03-25 15:46:00,0.8601,0.8601,0.8601,0.8601,165.0
2019-03-25 15:51:00,0.8611,0.8611,0.8602,0.8602,0.0
2019-03-26 09:31:00,0.89,0.89,0.89,0.89,0.0
2019-03-26 10:03:00,0.89,0.89,0.89,0.89,205.0
2019-03-26 10:07:00,0.8615,0.8615,0.8615,0.8615,114.0
2019-03-26 10:11:00,0.8607,0.8607,0.8607,0.8607,130.0
2019-03-26 10:21:00,0.865,0.865,0.865,0.865,437.0
2019-03-26 10:26:00,0.8649,0.8649,0.8649,0.8649,1100.0
2019-03-26 10:33:00,0.865,0.865,0.865,0.865,166.0
2019-03-26 10:46:00,0.865,0.865,0.865,0.865,687.0
