
2019-03-19 09:59:00,25.33,25.33,25.33,25.33,0.0
2019-03-19 10:48:00,25.3195,25.3195,25.3195,25.3195,807.0
2019-03-19 12:10:00,25.295,25.295,25.295,25.295,1000.0
2019-03-19 12:18:00,25.3276,25.3276,25.3276,25.3276,1300.0
2019-03-19 14:49:00,25.37,25.37,25.37,25.37,153.0
2019-03-19 15:05:00,25.22,25.22,25.22,25.22,112.0
2019-03-19 15:25:00,25.315,25.315,25.315,25.315,505.0
2019-03-19 16:00:00,25.37,25.37,25.37,25.37,155.0
2019-03-20 11:21:00,25.3875,25.3875,25.3875,25.3875,0.0
2019-03-20 14:01:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 14:44:00,25.25,25.28,25.25,25.28,1815.0
2019-03-20 15:01:00,25.34,25.34,25.34,25.34,254.0
2019-03-20 15:25:00,25.2623,25.2623,25.2623,25.2623,500.0
2019-03-20 15:26:00,25.285,25.285,25.285,25.285,1000.0
2019-03-20 15:27:00,25.2201,25.2201,25.2201,25.2201,900.0
2019-03-20 15:28:00,25.22,25.24,25.22,25.2321,2035.0
2019-03-20 15:29:00,25.2201,25.2201,25.2201,25.2201,1000.0
2019-03-20 15:30:00,25.285,25.311,25.22,25.311,2199.0
2019-03-20 15:31:00,25.22,25.2201,25.22,25.2201,3000.0
2019-03-20 15:32:00,25.2201,25.2201,25.2201,25.2201,1000.0
2019-03-20 15:33:00,25.22,25.2201,25.22,25.22,1500.0
2019-03-20 15:35:00,25.22,25.2201,25.22,25.2201,620.0
2019-03-20 15:36:00,25.2256,25.2256,25.2256,25.2256,690.0
2019-03-20 15:40:00,25.2,25.2001,25.1602,25.1602,1200.0
2019-03-21 09:36:00,25.1894,25.1894,25.1894,25.1894,0.0
2019-03-21 09:53:00,25.1701,25.1701,25.17,25.17,1910.0
2019-03-21 10:17:00,25.18,25.18,25.17,25.1701,3728.0
2019-03-21 10:18:00,25.16,25.17,25.16,25.17,400.0
2019-03-21 10:21:00,25.165,25.19,25.165,25.19,4686.0
2019-03-21 10:37:00,25.1904,25.2,25.18,25.18,1632.0
2019-03-21 10:38:00,25.1802,25.23,25.18,25.23,5684.0
2019-03-21 10:51:00,25.2,25.21,25.18,25.208,2100.0
2019-03-21 10:52:00,25.21,25.21,25.21,25.21,107.0
2019-03-21 10:54:00,25.21,25.23,25.21,25.2289,2593.0
2019-03-21 11:09:00,25.2489,25.25,25.22,25.25,1010.0
2019-03-21 12:47:00,25.19,25.19,25.19,25.19,1914.0
2019-03-21 12:54:00,25.2173,25.2173,25.2173,25.2173,208.0
2019-03-21 12:57:00,25.1813,25.1813,25.1813,25.1813,2600.0
2019-03-21 13:01:00,25.18,25.18,25.18,25.18,300.0
