
2019-03-19 09:31:00,23.05,23.05,23.05,23.05,0.0
2019-03-19 15:25:00,23.3245,23.3245,23.3245,23.3245,300.0
2019-03-20 10:32:00,23.07,23.08,23.06,23.0601,300.0
2019-03-21 09:31:00,23.08,23.08,23.08,23.08,0.0
2019-03-21 13:03:00,23.23,23.23,23.23,23.23,100.0
2019-03-21 15:20:00,23.17,23.17,23.17,23.17,200.0
2019-03-22 10:38:00,23.08,23.08,23.08,23.08,700.0
2019-03-22 10:41:00,23.08,23.08,23.08,23.08,200.0
2019-03-22 10:42:00,23.3198,23.3198,23.3198,23.3198,200.0
2019-03-22 10:43:00,23.08,23.08,23.08,23.08,600.0
2019-03-22 10:51:00,23.03,23.03,23.03,23.03,100.0
2019-03-22 10:52:00,23.08,23.08,23.08,23.08,200.0
2019-03-22 11:02:00,23.08,23.1954,23.08,23.1954,1400.0
2019-03-22 14:05:00,23.08,23.1344,23.08,23.1344,400.0
2019-03-22 15:49:00,23.08,23.08,23.08,23.08,400.0
2019-03-22 15:51:00,23.08,23.08,23.08,23.08,200.0
2019-03-25 11:00:00,23.03,23.03,23.03,23.03,0.0
2019-03-25 11:13:00,23.03,23.03,23.03,23.03,725.0
2019-03-25 11:20:00,23.05,23.05,23.05,23.05,100.0
2019-03-25 11:21:00,23.48,23.48,23.48,23.48,2700.0
2019-03-25 15:09:00,23.17,23.17,23.17,23.17,172.0
2019-03-25 15:22:00,23.12,23.12,23.12,23.12,100.0
2019-03-25 15:44:00,23.14,23.14,23.14,23.14,200.0
2019-03-25 15:54:00,23.07,23.07,23.07,23.07,300.0
2019-03-25 16:00:00,23.2,23.2,23.2,23.2,100.0
2019-03-26 14:56:00,23.2055,23.2055,23.2055,23.2055,0.0
2019-03-26 15:52:00,23.03,23.03,23.03,23.03,200.0
2019-03-26 15:54:00,23.159,23.159,23.159,23.159,300.0
2019-03-27 15:28:00,23.03,23.03,23.03,23.03,0.0
2019-03-28 10:30:00,23.2291,23.2291,23.2291,23.2291,0.0
2019-03-29 10:17:00,23.06,23.1212,23.03,23.03,1100.0
2019-04-01 09:31:00,23.18,23.18,23.18,23.18,0.0
2019-04-01 11:59:00,23.03,23.03,23.03,23.03,500.0
2019-04-01 14:08:00,23.0926,23.0926,23.0926,23.0926,100.0
2019-04-01 15:01:00,23.0891,23.0891,23.0891,23.0891,100.0
2019-04-02 09:31:00,23.08,23.08,23.08,23.08,0.0
2019-04-02 12:45:00,23.05,23.05,23.05,23.05,1000.0
