
2019-03-13 09:31:00,13.75,13.75,13.75,13.75,0.0
2019-03-13 09:38:00,13.4151,13.4151,13.4151,13.4151,450.0
2019-03-13 09:39:00,13.5,13.5,13.5,13.5,507.0
2019-03-13 10:50:00,12.9301,12.9301,12.9301,12.9301,1682.0
2019-03-13 10:54:00,13.6,13.68,13.6,13.68,224.0
2019-03-13 11:01:00,13.6999,13.6999,13.6999,13.6999,795.0
2019-03-13 11:27:00,13.6,13.6,13.6,13.6,702.0
2019-03-13 12:44:00,13.71,13.71,13.71,13.71,1302.0
2019-03-13 13:19:00,13.765,13.765,13.7001,13.7001,421.0
2019-03-13 13:23:00,13.705,13.705,13.705,13.705,207.0
2019-03-13 13:28:00,13.6,13.6,13.495,13.495,3586.0
2019-03-13 13:31:00,13.495,13.495,13.495,13.495,500.0
2019-03-13 13:33:00,13.495,13.495,13.495,13.495,1201.0
2019-03-13 13:36:00,13.41,13.41,13.41,13.41,100.0
2019-03-13 13:37:00,13.46,13.46,13.46,13.46,1657.0
2019-03-13 13:38:00,13.415,13.415,13.415,13.415,4111.0
2019-03-13 13:57:00,13.25,13.25,13.25,13.25,5320.0
2019-03-13 14:11:00,13.25,13.25,13.25,13.25,4180.0
2019-03-13 14:42:00,13.82,13.82,13.82,13.82,1228.0
2019-03-13 15:31:00,13.6,13.6,13.6,13.6,1005.0
2019-03-13 15:33:00,13.5973,13.5973,13.5973,13.5973,164.0
2019-03-13 15:42:00,13.6001,13.6001,13.6001,13.6001,433.0
2019-03-13 15:43:00,13.62,13.62,13.62,13.62,321.0
2019-03-13 15:49:00,13.61,13.61,13.61,13.61,114.0
2019-03-13 15:51:00,13.6,13.6,13.6,13.6,4215.0
2019-03-13 15:52:00,13.5675,13.6,13.5675,13.6,7490.0
2019-03-14 09:31:00,13.42,13.42,13.42,13.42,0.0
2019-03-14 09:39:00,13.76,13.8,13.76,13.8,2500.0
2019-03-14 09:55:00,13.73,13.7973,13.73,13.7973,201.0
2019-03-14 10:11:00,13.7333,13.7333,13.7333,13.7333,764.0
2019-03-14 10:35:00,13.34,13.34,13.34,13.34,383.0
2019-03-14 10:43:00,13.4067,13.4067,13.4067,13.4067,721.0
2019-03-14 11:43:00,13.5779,13.5779,13.5,13.5,783.0
2019-03-14 11:55:00,13.5231,13.5231,13.5231,13.5231,217.0
2019-03-14 12:03:00,13.6096,13.6096,13.6096,13.6096,117.0
2019-03-14 12:07:00,13.75,13.75,13.585,13.585,2412.0
2019-03-14 12:15:00,13.585,13.585,13.585,13.585,100.0
2019-03-14 12:16:00,13.585,13.61,13.585,13.61,1805.0
2019-03-14 12:58:00,13.51,13.51,13.51,13.51,246.0
