2015-10-19,3.2501,3.43,3.25,3.35,39016.0
2015-10-20,3.25,3.3999,3.25,3.3,12379.0
2015-10-21,3.3799,3.3799,3.23,3.23,2418.0
2015-10-22,3.25,3.3499,3.25,3.3,4294.0
2015-10-23,3.49,3.49,3.03,3.29,21450.0
2015-10-26,3.4,3.4,3.2,3.25,14028.0
2015-10-27,3.25,3.25,3.175,3.25,34526.0
2015-10-28,3.25,3.25,3.0601,3.2399,20001.0
2015-10-29,3.1195,3.2,3.114,3.2,3067.0
2015-10-30,3.15,3.208,3.1,3.15,10953.0
2015-11-02,3.1,3.1,2.9501,3.05,11489.0
2015-11-03,3.0,3.09,2.72,3.0088,18205.0
2015-11-04,2.904,3.04,2.75,2.95,11728.0
2015-11-05,2.86,3.08,2.85,3.07,4690.0
2015-11-06,3.03,3.07,3.0,3.0,11935.0
2015-11-09,3.0,3.07,3.0,3.05,14291.0
2015-11-10,3.0,3.07,2.95,2.97,14680.0
2015-11-11,3.0,3.0232,2.9939,3.01,10031.0
2015-11-12,2.96,3.05,2.39,2.6,19982.0
2015-11-13,2.5899,2.71,2.5899,2.65,4145.0
2015-11-16,2.8,2.89,2.56,2.69,30984.0
2015-11-17,2.73,2.8,2.72,2.75,1200.0
2015-11-18,2.8,2.9,2.8,2.9,5903.0
2015-11-19,2.94,3.0,2.9082,2.9799,17597.0
2015-11-20,3.04,3.04,2.9101,2.94,15386.0
2015-11-23,2.8501,2.9046,2.84,2.87,4372.0
2015-11-24,2.89,2.89,2.77,2.83,2400.0
2015-11-25,2.85,2.98,2.85,2.98,9256.0
2015-11-27,3.01,3.01,2.94,2.96,1727.0
2015-11-30,2.96,2.9799,2.7101,2.75,14366.0
2015-12-01,3.05,3.05,2.8001,2.85,10173.0
2015-12-02,2.83,2.83,2.8001,2.8001,4504.0
2015-12-03,2.83,2.8301,2.81,2.81,3216.0
2015-12-04,2.81,2.85,2.81,2.83,3222.0
2015-12-07,2.83,3.0,2.83,3.0,11129.0
2015-12-08,2.99,3.0,2.983,3.0,17544.0
2015-12-09,3.0,3.0,2.963,3.0,7703.0
2015-12-10,2.99,3.12,2.95,3.12,12857.0
2015-12-11,3.0899,3.24,2.98,3.2,19883.0
2015-12-14,3.152,3.2,3.12,3.145,5276.0
2015-12-15,3.0946,3.2,3.05,3.14,12901.0
2015-12-16,3.1,3.13,2.89,3.0,17911.0
2015-12-17,2.94,2.95,2.82,2.89,8372.0
2015-12-18,2.8,2.87,2.39,2.39,79377.0
2015-12-21,2.45,2.65,2.45,2.61,41485.0
2015-12-22,2.56,2.56,2.38,2.51,15683.0
2015-12-23,2.44,2.6,2.28,2.5,39084.0
2015-12-24,2.505,2.55,2.5,2.5,11425.0
2015-12-28,2.5,2.5496,2.5,2.51,15603.0
2015-12-29,2.5,2.6,2.46,2.55,16068.0
2015-12-30,2.52,2.5793,2.5,2.55,15758.0
2015-12-31,2.55,2.83,2.55,2.8,22273.0
2016-01-04,2.7714,2.7714,2.65,2.71,5077.0
2016-01-05,2.7,2.78,2.7,2.75,6292.0
2016-01-06,2.73,2.79,2.7042,2.79,4274.0
2016-01-07,2.65,2.78,2.61,2.72,21950.0
2016-01-08,2.7899,2.84,2.7001,2.8,9768.0
2016-01-11,2.85,2.9422,2.8,2.91,10529.0
2016-01-12,2.801,2.9,2.7,2.79,12191.0
2016-01-13,2.841,2.8495,2.75,2.75,6335.0
2016-01-14,2.75,2.815,2.7195,2.7195,4059.0
2016-01-15,2.68,2.7299,2.65,2.713,2624.0
2016-01-19,2.6601,2.7124,2.5101,2.5101,4399.0
2016-01-20,2.6516,2.6516,2.32,2.393,34379.0
2016-01-21,2.32,2.405,2.32,2.35,7376.0
2016-01-22,2.39,2.42,2.02,2.42,42010.0
2016-01-25,2.2959,2.3799,2.2959,2.3799,2586.0
2016-01-26,2.395,2.395,2.25,2.29,31823.0
2016-01-27,2.25,2.38,2.25,2.25,18019.0
2016-01-28,2.35,2.35,2.11,2.34,6590.0
2016-01-29,2.25,2.35,2.21,2.3,17026.0
2016-02-01,2.33,2.33,2.33,2.33,430.0
2016-02-02,2.26,2.26,2.1685,2.23,13102.0
2016-02-03,2.1,2.265,2.1,2.25,6860.0
2016-02-04,2.2,2.29,2.2,2.28,4740.0
2016-02-05,2.33,2.38,2.33,2.38,296.0
2016-02-08,2.16,2.315,2.15,2.25,5712.0
2016-02-09,2.2,2.25,2.1,2.25,3753.0
2016-02-10,2.25,2.27,2.25,2.25,862.0
2016-02-11,2.31,2.31,2.299,2.309,3306.0
2016-02-12,2.21,2.31,2.18,2.31,5290.0
2016-02-16,2.2,2.23,2.2,2.23,335.0
2016-02-17,2.2989,2.45,2.2989,2.45,11159.0
2016-02-18,2.5,2.55,2.5,2.55,1710.0
2016-02-19,2.615,2.65,2.5601,2.6,1956.0
2016-02-22,2.69,2.7,2.6711,2.7,4167.0
2016-02-23,2.77,2.94,2.77,2.93,19051.0
2016-02-24,2.95,2.95,2.9022,2.93,8995.0
2016-02-25,2.9601,3.01,2.95,2.96,5644.0
2016-02-26,2.99,3.2267,2.98,3.2267,9057.0
2016-02-29,3.24,3.2499,2.9005,3.04,10466.0
2016-03-01,3.005,3.031,2.9,2.9,8260.0
2016-03-02,2.85,2.88,2.85,2.88,1520.0
