
2019-03-20 09:35:00,15.13,15.13,15.13,15.13,0.0
2019-03-20 09:51:00,15.0499,15.0499,15.0499,15.0499,506.0
2019-03-20 09:52:00,14.99,14.99,14.98,14.98,200.0
2019-03-20 09:53:00,15.0147,15.0147,15.0147,15.0147,109.0
2019-03-20 09:54:00,15.01,15.01,15.01,15.01,101.0
2019-03-20 09:56:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 10:02:00,14.943,14.943,14.943,14.943,336.0
2019-03-20 10:10:00,14.96,14.96,14.94,14.94,800.0
2019-03-20 10:11:00,14.94,14.94,14.93,14.93,614.0
2019-03-20 10:12:00,14.92,14.92,14.92,14.92,100.0
2019-03-20 10:13:00,14.91,14.96,14.91,14.925,737.0
2019-03-20 10:14:00,14.92,14.92,14.92,14.92,100.0
2019-03-20 10:15:00,14.9,14.92,14.89,14.92,1417.0
2019-03-20 10:16:00,14.92,14.92,14.92,14.92,205.0
2019-03-20 10:17:00,14.92,14.93,14.92,14.93,500.0
2019-03-20 10:18:00,14.94,14.94,14.94,14.94,200.0
2019-03-20 10:19:00,14.93,14.96,14.93,14.96,400.0
2019-03-20 10:20:00,14.94,14.96,14.94,14.96,400.0
2019-03-20 10:21:00,14.96,14.96,14.96,14.96,386.0
2019-03-20 10:22:00,14.93,14.93,14.93,14.93,100.0
2019-03-20 10:23:00,14.95,14.96,14.95,14.96,200.0
2019-03-20 10:24:00,14.96,14.96,14.96,14.96,200.0
2019-03-20 10:25:00,14.96,14.96,14.96,14.96,200.0
2019-03-20 10:26:00,14.96,14.96,14.95,14.96,445.0
2019-03-20 10:28:00,14.96,14.96,14.96,14.96,100.0
2019-03-20 10:29:00,14.96,14.96,14.96,14.96,100.0
2019-03-20 10:35:00,14.96,14.96,14.96,14.96,600.0
2019-03-20 10:37:00,14.96,14.96,14.95,14.95,200.0
2019-03-20 10:39:00,14.96,14.96,14.96,14.96,305.0
2019-03-20 10:42:00,14.98,14.98,14.96,14.96,200.0
2019-03-20 10:43:00,14.96,14.98,14.96,14.98,410.0
2019-03-20 10:44:00,14.97,14.97,14.97,14.97,330.0
2019-03-20 10:51:00,14.955,14.955,14.955,14.955,1700.0
2019-03-20 10:52:00,14.96,14.96,14.96,14.96,650.0
2019-03-20 10:53:00,14.95,14.96,14.95,14.955,2924.0
2019-03-20 10:55:00,14.95,14.95,14.95,14.95,200.0
2019-03-20 10:57:00,14.95,14.95,14.94,14.94,332.0
2019-03-20 11:01:00,14.92,14.925,14.92,14.92,515.0
2019-03-20 11:04:00,14.91,14.93,14.91,14.92,3711.0
2019-03-20 11:06:00,14.92,14.92,14.92,14.92,510.0
2019-03-20 11:14:00,14.9,14.9,14.9,14.9,305.0
2019-03-20 11:19:00,14.89,14.89,14.89,14.89,217.0
2019-03-20 11:24:00,14.88,14.88,14.88,14.88,100.0
2019-03-20 11:26:00,14.88,14.88,14.86,14.86,865.0
2019-03-20 11:27:00,14.87,14.87,14.87,14.87,225.0
2019-03-20 11:30:00,14.865,14.865,14.865,14.865,100.0
2019-03-20 11:31:00,14.87,14.87,14.87,14.87,277.0
2019-03-20 11:35:00,14.87,14.87,14.87,14.87,300.0
2019-03-20 11:36:00,14.86,14.86,14.86,14.86,100.0
2019-03-20 11:39:00,14.84,14.84,14.84,14.84,113.0
2019-03-20 11:41:00,14.84,14.85,14.84,14.85,400.0
2019-03-20 11:46:00,14.85,14.85,14.85,14.85,106.0
2019-03-20 11:48:00,14.85,14.85,14.85,14.85,105.0
2019-03-20 11:49:00,14.86,14.86,14.85,14.85,2400.0
2019-03-20 11:50:00,14.85,14.88,14.85,14.88,1677.0
2019-03-20 11:58:00,14.81,14.81,14.8,14.8,700.0
2019-03-20 12:00:00,14.82,14.87,14.82,14.83,3000.0
2019-03-20 12:02:00,14.82,14.82,14.82,14.82,154.0
2019-03-20 12:05:00,14.845,14.845,14.845,14.845,110.0
2019-03-20 12:08:00,14.83,14.83,14.83,14.83,100.0
2019-03-20 12:09:00,14.85,14.85,14.85,14.85,200.0
2019-03-20 12:10:00,14.86,14.87,14.86,14.87,853.0
2019-03-20 12:17:00,14.86,14.86,14.86,14.86,129.0
2019-03-20 12:18:00,14.87,14.87,14.87,14.87,0.0
