
2019-03-19 09:31:00,22.35,22.35,22.35,22.35,0.0
2019-03-19 09:32:00,22.43,22.44,22.43,22.44,418.0
2019-03-19 09:34:00,22.355,22.355,22.355,22.355,101.0
2019-03-19 09:35:00,22.27,22.27,22.27,22.27,303.0
2019-03-19 09:37:00,22.28,22.28,22.27,22.28,739.0
2019-03-19 09:38:00,22.28,22.34,22.28,22.34,756.0
2019-03-19 09:39:00,22.315,22.35,22.315,22.35,371.0
2019-03-19 09:40:00,22.29,22.3,22.29,22.3,402.0
2019-03-19 09:41:00,22.3,22.33,22.28,22.33,1143.0
2019-03-19 09:42:00,22.3,22.33,22.29,22.29,366.0
2019-03-19 09:43:00,22.3155,22.34,22.28,22.33,1584.0
2019-03-19 09:45:00,22.35,22.37,22.33,22.37,809.0
2019-03-19 09:46:00,22.39,22.39,22.34,22.34,863.0
2019-03-19 09:47:00,22.36,22.36,22.36,22.36,100.0
2019-03-19 09:48:00,22.33,22.36,22.33,22.36,213.0
2019-03-19 09:50:00,22.33,22.33,22.32,22.32,1865.0
2019-03-19 09:52:00,22.35,22.35,22.33,22.33,2318.0
2019-03-19 09:53:00,22.34,22.34,22.34,22.34,100.0
2019-03-19 09:54:00,22.34,22.34,22.34,22.34,102.0
2019-03-19 09:56:00,22.35,22.36,22.35,22.36,350.0
2019-03-19 09:57:00,22.35,22.37,22.35,22.37,401.0
2019-03-19 09:58:00,22.37,22.37,22.37,22.37,612.0
2019-03-19 09:59:00,22.34,22.34,22.28,22.31,5347.0
2019-03-19 10:00:00,22.3,22.3,22.3,22.3,200.0
2019-03-19 10:01:00,22.3,22.33,22.3,22.33,700.0
2019-03-19 10:05:00,22.33,22.33,22.33,22.33,1196.0
2019-03-19 10:08:00,22.36,22.36,22.36,22.36,227.0
2019-03-19 10:09:00,22.35,22.36,22.35,22.36,603.0
2019-03-19 10:10:00,22.36,22.37,22.35,22.37,1215.0
2019-03-19 10:11:00,22.37,22.38,22.36,22.38,602.0
2019-03-19 10:12:00,22.36,22.37,22.36,22.36,925.0
2019-03-19 10:13:00,22.36,22.38,22.36,22.38,426.0
2019-03-19 10:14:00,22.38,22.38,22.38,22.38,107.0
2019-03-19 10:15:00,22.35,22.35,22.33,22.35,823.0
2019-03-19 10:16:00,22.35,22.35,22.35,22.35,201.0
2019-03-19 10:17:00,22.35,22.35,22.33,22.33,551.0
2019-03-19 10:19:00,22.34,22.36,22.34,22.36,504.0
2019-03-19 10:20:00,22.34,22.34,22.34,22.34,212.0
2019-03-19 10:21:00,22.33,22.33,22.32,22.33,510.0
2019-03-19 10:22:00,22.34,22.35,22.34,22.35,339.0
2019-03-19 10:23:00,22.32,22.32,22.32,22.32,936.0
2019-03-19 10:24:00,22.32,22.32,22.31,22.32,803.0
2019-03-19 10:25:00,22.32,22.32,22.31,22.31,396.0
2019-03-19 10:26:00,22.32,22.32,22.31,22.31,829.0
2019-03-19 10:27:00,22.3,22.3,22.29,22.3,1422.0
2019-03-19 10:29:00,22.31,22.31,22.27,22.27,608.0
