
2019-03-19 09:31:00,9.55,9.55,9.55,9.55,0.0
2019-03-19 09:42:00,9.605,9.605,9.605,9.605,100.0
2019-03-19 09:44:00,9.69,9.74,9.69,9.74,9632.0
2019-03-19 09:45:00,9.75,9.75,9.65,9.65,5403.0
2019-03-19 09:52:00,9.8689,9.8689,9.8689,9.8689,100.0
2019-03-19 10:03:00,9.8262,9.8262,9.8262,9.8262,1216.0
2019-03-19 10:04:00,9.81,9.81,9.81,9.81,783.0
2019-03-19 10:14:00,9.58,9.63,9.58,9.63,200.0
2019-03-19 10:18:00,9.74,9.74,9.74,9.74,100.0
2019-03-19 10:24:00,9.74,9.74,9.74,9.74,8300.0
2019-03-19 10:25:00,9.7425,9.7425,9.7425,9.7425,209.0
2019-03-19 10:28:00,9.74,9.74,9.74,9.74,5000.0
2019-03-19 10:39:00,9.75,9.75,9.74,9.74,600.0
2019-03-19 10:43:00,9.75,9.75,9.75,9.75,404.0
2019-03-19 11:09:00,9.754,9.754,9.754,9.754,459.0
2019-03-19 11:35:00,9.7,9.7,9.7,9.7,100.0
2019-03-19 11:36:00,9.76,9.76,9.76,9.76,7591.0
2019-03-19 11:40:00,9.74,9.74,9.74,9.74,1202.0
2019-03-19 11:42:00,9.74,9.74,9.74,9.74,100.0
2019-03-19 11:49:00,9.74,9.74,9.74,9.74,400.0
2019-03-19 11:50:00,9.745,9.745,9.745,9.745,100.0
2019-03-19 11:59:00,9.74,9.74,9.74,9.74,3300.0
2019-03-19 12:00:00,9.7401,9.7401,9.7401,9.7401,301.0
2019-03-19 12:06:00,9.74,9.74,9.74,9.74,200.0
2019-03-19 12:09:00,9.74,9.74,9.74,9.74,2844.0
2019-03-19 12:17:00,9.74,9.74,9.74,9.74,5352.0
2019-03-19 12:34:00,9.711,9.745,9.711,9.745,6400.0
2019-03-19 12:35:00,9.7101,9.7101,9.7101,9.7101,1200.0
2019-03-19 12:39:00,9.74,9.74,9.74,9.74,1114.0
2019-03-19 12:46:00,9.74,9.74,9.73,9.73,200.0
2019-03-19 12:57:00,9.73,9.73,9.73,9.73,1121.0
2019-03-19 13:05:00,9.74,9.74,9.74,9.74,200.0
2019-03-19 13:14:00,9.75,9.75,9.75,9.75,200.0
2019-03-19 13:18:00,9.745,9.745,9.745,9.745,1108.0
2019-03-19 13:32:00,9.745,9.745,9.74,9.74,2854.0
2019-03-19 13:35:00,9.75,9.75,9.75,9.75,819.0
2019-03-19 13:38:00,9.74,9.74,9.74,9.74,360.0
2019-03-19 13:48:00,9.74,9.74,9.74,9.74,1713.0
2019-03-19 14:16:00,9.745,9.745,9.745,9.745,108.0
2019-03-19 15:03:00,9.7,9.7,9.7,9.7,300.0
2019-03-19 15:07:00,9.795,9.795,9.74,9.74,6406.0
2019-03-19 15:08:00,9.79,9.79,9.79,9.79,1801.0
2019-03-19 15:26:00,9.79,9.79,9.79,9.79,180.0
2019-03-19 15:29:00,9.79,9.79,9.79,9.79,900.0
2019-03-19 15:41:00,9.7101,9.7101,9.7101,9.7101,3721.0
2019-03-19 15:49:00,9.7965,9.7965,9.7965,9.7965,100.0
2019-03-19 15:51:00,9.8,9.8,9.8,9.8,3542.0
2019-03-20 09:31:00,9.77,9.77,9.77,9.77,196.0
2019-03-20 09:55:00,9.77,9.77,9.77,9.77,201.0
2019-03-20 09:56:00,9.77,9.77,9.77,9.77,312.0
2019-03-20 09:58:00,9.77,9.77,9.77,9.77,394.0
2019-03-20 10:00:00,9.79,9.79,9.79,9.79,396.0
2019-03-20 10:07:00,9.77,9.8289,9.77,9.819,14404.0
2019-03-20 10:14:00,9.82,9.82,9.82,9.82,100.0
2019-03-20 10:16:00,9.85,9.85,9.85,9.85,200.0
2019-03-20 10:17:00,9.9399,9.9399,9.9399,9.9399,104.0
2019-03-20 10:18:00,9.86,9.86,9.85,9.85,600.0
2019-03-20 10:19:00,9.81,9.81,9.81,9.81,800.0
2019-03-20 10:21:00,9.81,9.81,9.81,9.81,100.0
2019-03-20 10:25:00,9.81,9.81,9.81,9.81,100.0
2019-03-20 10:30:00,9.82,9.82,9.82,9.82,101.0
2019-03-20 10:31:00,9.81,9.81,9.81,9.81,300.0
2019-03-20 10:37:00,9.82,9.82,9.82,9.82,100.0
2019-03-20 10:48:00,9.8522,9.8522,9.8522,9.8522,1000.0
2019-03-20 10:54:00,9.96,9.9975,9.81,9.9975,800.0
2019-03-20 10:55:00,9.9975,9.9975,9.9975,9.9975,1686.0
2019-03-20 10:56:00,9.8135,9.9875,9.8135,9.9875,2586.0
2019-03-20 11:02:00,9.82,9.82,9.82,9.82,101.0
2019-03-20 11:11:00,9.83,9.83,9.83,9.83,103.0
2019-03-20 11:20:00,9.94,9.94,9.94,9.94,200.0
2019-03-20 11:25:00,9.9,9.94,9.9,9.94,1915.0
2019-03-20 11:28:00,9.84,9.84,9.84,9.84,2017.0
2019-03-20 11:41:00,9.86,9.86,9.86,9.86,100.0
2019-03-20 11:45:00,9.9789,9.9789,9.9789,9.9789,1905.0
2019-03-20 11:46:00,9.95,9.95,9.95,9.95,805.0
2019-03-20 12:00:00,9.95,9.95,9.95,9.95,1900.0
2019-03-20 12:06:00,9.94,9.94,9.94,9.94,595.0
2019-03-20 12:15:00,9.94,9.94,9.94,9.94,1039.0
2019-03-20 12:34:00,9.86,9.86,9.86,9.86,105.0
2019-03-20 12:38:00,9.8786,9.8786,9.8786,9.8786,150.0
2019-03-20 12:54:00,9.95,9.95,9.95,9.95,101.0
2019-03-20 12:59:00,9.8501,9.8501,9.8501,9.8501,221.0
2019-03-20 13:15:00,9.904,9.904,9.904,9.904,492.0
2019-03-20 13:17:00,9.9295,9.9295,9.9295,9.9295,1050.0
2019-03-20 13:28:00,9.915,9.915,9.915,9.915,300.0
2019-03-20 13:39:00,9.95,9.95,9.915,9.915,865.0
2019-03-20 15:06:00,9.86,9.86,9.86,9.86,100.0
