
2019-03-19 09:31:00,6.07,6.07,6.0601,6.0601,370469.0
2019-03-19 09:32:00,6.07,6.08,6.07,6.08,16244.0
2019-03-19 09:33:00,6.08,6.09,6.08,6.09,84887.0
2019-03-19 09:34:00,6.09,6.095,6.09,6.095,71671.0
2019-03-19 09:35:00,6.09,6.09,6.07,6.07,111013.0
2019-03-19 09:36:00,6.07,6.07,6.07,6.07,13691.0
2019-03-19 09:37:00,6.0737,6.0737,6.0737,6.0737,12626.0
2019-03-19 09:38:00,6.07,6.07,6.07,6.07,9002.0
2019-03-19 09:39:00,6.07,6.07,6.07,6.07,17622.0
2019-03-19 09:40:00,6.075,6.075,6.07,6.07,15650.0
2019-03-19 09:41:00,6.07,6.075,6.07,6.075,123973.0
2019-03-19 09:42:00,6.07,6.075,6.07,6.075,47671.0
2019-03-19 09:43:00,6.08,6.08,6.075,6.075,21691.0
2019-03-19 09:44:00,6.08,6.08,6.08,6.08,19282.0
2019-03-19 09:45:00,6.08,6.08,6.08,6.08,1349.0
2019-03-19 09:46:00,6.08,6.08,6.08,6.08,7427.0
2019-03-19 09:47:00,6.075,6.075,6.075,6.075,8414.0
2019-03-19 09:48:00,6.07,6.07,6.07,6.07,2209.0
2019-03-19 09:49:00,6.08,6.08,6.08,6.08,16226.0
2019-03-19 09:50:00,6.07,6.075,6.06,6.06,169358.0
2019-03-19 09:51:00,6.0677,6.0677,6.04,6.05,361002.0
2019-03-19 09:52:00,6.05,6.0599,6.05,6.0599,255323.0
2019-03-19 09:53:00,6.06,6.06,6.05,6.05,11669.0
2019-03-19 09:55:00,6.055,6.055,6.055,6.055,5513.0
2019-03-19 09:56:00,6.055,6.055,6.055,6.055,1165.0
2019-03-19 09:57:00,6.06,6.06,6.04,6.0413,362243.0
2019-03-19 09:59:00,6.04,6.04,6.03,6.03,137905.0
2019-03-19 10:00:00,6.03,6.03,6.03,6.03,11003.0
2019-03-19 10:01:00,6.03,6.03,6.03,6.03,3383.0
2019-03-19 10:02:00,6.032,6.032,6.032,6.032,7661.0
2019-03-19 10:03:00,6.04,6.06,6.04,6.06,83536.0
2019-03-19 10:05:00,6.0501,6.0501,6.0501,6.0501,9758.0
2019-03-19 10:06:00,6.055,6.055,6.05,6.05,128803.0
2019-03-19 10:07:00,6.05,6.05,6.05,6.05,12479.0
2019-03-19 10:08:00,6.055,6.055,6.05,6.05,8727.0
2019-03-19 10:09:00,6.055,6.06,6.055,6.06,210620.0
2019-03-19 10:10:00,6.065,6.07,6.065,6.07,31861.0
2019-03-19 10:11:00,6.07,6.07,6.07,6.07,65896.0
2019-03-19 10:12:00,6.08,6.08,6.08,6.08,6042.0
2019-03-19 10:13:00,6.08,6.08,6.08,6.08,31184.0
2019-03-19 10:14:00,6.08,6.08,6.075,6.08,36262.0
2019-03-19 10:15:00,6.08,6.08,6.08,6.08,8014.0
2019-03-19 10:16:00,6.08,6.08,6.08,6.08,8687.0
2019-03-19 10:17:00,6.08,6.08,6.08,6.08,7284.0
2019-03-19 10:18:00,6.08,6.08,6.08,6.08,29312.0
2019-03-19 10:19:00,6.08,6.08,6.08,6.08,5811.0
2019-03-19 10:20:00,6.08,6.08,6.08,6.08,6002.0
2019-03-19 10:21:00,6.075,6.08,6.075,6.08,4286.0
2019-03-19 10:22:00,6.08,6.08,6.075,6.08,26138.0
2019-03-19 10:23:00,6.08,6.08,6.08,6.08,17426.0
2019-03-19 10:24:00,6.08,6.08,6.08,6.08,9228.0
2019-03-19 10:25:00,6.08,6.08,6.08,6.08,10811.0
2019-03-19 10:26:00,6.08,6.08,6.075,6.075,8015.0
2019-03-19 10:27:00,6.075,6.08,6.075,6.08,6544.0
2019-03-19 10:28:00,6.08,6.08,6.08,6.08,3602.0
2019-03-19 10:29:00,6.08,6.08,6.08,6.08,16025.0
2019-03-19 10:30:00,6.08,6.08,6.08,6.08,10241.0
2019-03-19 10:31:00,6.0779,6.0779,6.075,6.075,13894.0
2019-03-19 10:32:00,6.08,6.08,6.075,6.08,31868.0
2019-03-19 10:33:00,6.075,6.075,6.075,6.075,2399.0
2019-03-19 10:34:00,6.08,6.08,6.08,6.08,13742.0
2019-03-19 10:35:00,6.08,6.08,6.08,6.08,6304.0
2019-03-19 10:36:00,6.08,6.08,6.08,6.08,22007.0
2019-03-19 10:37:00,6.08,6.08,6.08,6.08,4984.0
2019-03-19 10:38:00,6.08,6.08,6.08,6.08,4027.0
2019-03-19 10:39:00,6.08,6.08,6.08,6.08,18578.0
2019-03-19 10:40:00,6.075,6.09,6.075,6.09,112201.0
2019-03-19 10:41:00,6.085,6.085,6.085,6.085,46650.0
2019-03-19 10:42:00,6.085,6.09,6.085,6.09,21351.0
2019-03-19 10:43:00,6.08,6.08,6.075,6.075,273566.0
2019-03-19 10:44:00,6.075,6.075,6.07,6.075,35162.0
2019-03-19 10:45:00,6.07,6.07,6.07,6.07,28603.0
2019-03-19 10:46:00,6.075,6.075,6.07,6.075,21782.0
2019-03-19 10:47:00,6.075,6.075,6.075,6.075,9501.0
2019-03-19 10:48:00,6.075,6.075,6.075,6.075,7127.0
2019-03-19 10:49:00,6.08,6.08,6.08,6.08,2383.0
2019-03-19 10:50:00,6.08,6.09,6.08,6.085,261288.0
2019-03-19 10:51:00,6.09,6.09,6.09,6.09,8151.0
2019-03-19 10:52:00,6.09,6.09,6.09,6.09,12182.0
2019-03-19 10:53:00,6.09,6.09,6.09,6.09,2937.0
2019-03-19 10:54:00,6.09,6.09,6.09,6.09,12507.0
2019-03-19 10:55:00,6.09,6.09,6.09,6.09,20039.0
2019-03-19 10:56:00,6.09,6.09,6.085,6.09,37983.0
2019-03-19 10:57:00,6.09,6.09,6.09,6.09,5374.0
2019-03-19 10:58:00,6.09,6.09,6.08,6.08,33381.0
2019-03-19 10:59:00,6.085,6.085,6.085,6.085,10772.0
2019-03-19 11:00:00,6.09,6.09,6.09,6.09,9373.0
2019-03-19 11:01:00,6.085,6.09,6.08,6.09,49928.0
2019-03-19 11:02:00,6.09,6.09,6.09,6.09,1856.0
2019-03-19 11:03:00,6.09,6.09,6.08,6.08,9166.0
2019-03-19 11:04:00,6.09,6.09,6.09,6.09,7529.0
2019-03-19 11:05:00,6.09,6.09,6.09,6.09,2584.0
2019-03-19 11:06:00,6.09,6.09,6.09,6.09,1443.0
2019-03-19 11:07:00,6.09,6.09,6.09,6.09,5392.0
2019-03-19 11:08:00,6.085,6.085,6.085,6.085,4410.0
2019-03-19 11:09:00,6.09,6.09,6.09,6.09,2864.0
2019-03-19 11:10:00,6.09,6.09,6.09,6.09,2734.0
2019-03-19 11:11:00,6.08,6.085,6.08,6.085,71111.0
2019-03-19 11:12:00,6.08,6.085,6.08,6.08,47449.0
2019-03-19 11:13:00,6.08,6.09,6.08,6.09,9735.0
2019-03-19 11:14:00,6.085,6.085,6.085,6.085,2502.0
2019-03-19 11:15:00,6.085,6.09,6.085,6.09,4371.0
2019-03-19 11:16:00,6.085,6.085,6.085,6.085,8840.0
2019-03-19 11:17:00,6.09,6.09,6.09,6.09,2210.0
2019-03-19 11:18:00,6.085,6.09,6.085,6.09,3753.0
2019-03-19 11:19:00,6.09,6.09,6.085,6.085,8981.0
2019-03-19 11:20:00,6.09,6.09,6.085,6.085,15444.0
2019-03-19 11:21:00,6.085,6.09,6.085,6.09,4713.0
2019-03-19 11:22:00,6.085,6.085,6.085,6.085,1910.0
2019-03-19 11:23:00,6.085,6.09,6.085,6.09,7784.0
2019-03-19 11:24:00,6.09,6.09,6.09,6.09,1451.0
2019-03-19 11:25:00,6.085,6.09,6.085,6.09,6851.0
2019-03-19 11:26:00,6.085,6.085,6.085,6.085,2480.0
2019-03-19 11:27:00,6.085,6.09,6.085,6.09,45761.0
2019-03-19 11:28:00,6.09,6.09,6.09,6.09,3410.0
2019-03-19 11:29:00,6.09,6.09,6.09,6.09,1934.0
2019-03-19 11:30:00,6.09,6.095,6.08,6.08,501442.0
2019-03-19 11:31:00,6.085,6.085,6.08,6.08,12892.0
2019-03-19 11:33:00,6.08,6.08,6.08,6.08,1345.0
2019-03-19 11:34:00,6.08,6.08,6.08,6.08,3001.0
2019-03-19 11:35:00,6.09,6.09,6.09,6.09,5019.0
2019-03-19 11:36:00,6.09,6.09,6.09,6.09,28274.0
2019-03-19 11:37:00,6.09,6.09,6.09,6.09,2154.0
2019-03-19 11:38:00,6.09,6.09,6.09,6.09,5594.0
2019-03-19 11:39:00,6.085,6.09,6.085,6.09,8181.0
2019-03-19 11:40:00,6.09,6.09,6.09,6.09,1501.0
