
2019-03-19 09:31:00,89.17,89.38,88.98,89.0,0.0
2019-03-19 09:32:00,89.01,89.11,89.0,89.0,11334.0
2019-03-19 09:33:00,88.97,88.97,88.82,88.8963,6000.0
2019-03-19 09:34:00,88.89,88.9635,88.89,88.9635,773.0
2019-03-19 09:35:00,88.87,88.87,88.76,88.82,761.0
2019-03-19 09:36:00,88.78,88.93,88.78,88.93,3599.0
2019-03-19 09:37:00,88.93,88.99,88.88,88.89,5441.0
2019-03-19 09:38:00,88.9,88.955,88.9,88.955,701.0
2019-03-19 09:39:00,88.96,88.96,88.9,88.935,1742.0
2019-03-19 09:41:00,88.935,88.96,88.88,88.93,2925.0
2019-03-19 09:42:00,88.87,88.87,88.85,88.85,210.0
2019-03-19 09:43:00,88.82,88.83,88.785,88.79,2550.0
2019-03-19 09:44:00,88.74,88.86,88.73,88.86,3966.0
2019-03-19 09:45:00,88.85,88.85,88.83,88.83,1319.0
2019-03-19 09:46:00,88.87,88.87,88.81,88.81,835.0
2019-03-19 09:47:00,88.7921,88.7921,88.75,88.75,900.0
2019-03-19 09:48:00,88.73,88.74,88.71,88.71,9412.0
2019-03-19 09:49:00,88.695,88.7,88.62,88.62,3704.0
2019-03-19 09:50:00,88.56,88.56,88.56,88.56,105.0
2019-03-19 09:51:00,88.56,88.57,88.505,88.53,1631.0
2019-03-19 09:52:00,88.48,88.4862,88.47,88.47,473.0
2019-03-19 09:53:00,88.5,88.55,88.495,88.495,1889.0
2019-03-19 09:54:00,88.49,88.52,88.45,88.45,4063.0
2019-03-19 09:55:00,88.48,88.48,88.42,88.46,1348.0
2019-03-19 09:56:00,88.42,88.43,88.38,88.38,1531.0
2019-03-19 09:57:00,88.39,88.4,88.35,88.36,3279.0
2019-03-19 09:58:00,88.37,88.37,88.31,88.32,2277.0
2019-03-19 09:59:00,88.34,88.35,88.25,88.25,1813.0
2019-03-19 10:00:00,88.23,88.255,88.19,88.25,2618.0
2019-03-19 10:01:00,88.2619,88.35,88.2619,88.33,2801.0
2019-03-19 10:03:00,88.23,88.2385,88.23,88.2385,818.0
2019-03-19 10:04:00,88.19,88.19,88.19,88.19,9608.0
2019-03-19 10:05:00,88.19,88.21,88.17,88.17,1401.0
