
2019-03-19 09:31:00,0.9,0.9,0.9,0.9,0.0
2019-03-19 09:37:00,0.8352,0.8352,0.8352,0.8352,1010.0
2019-03-19 09:47:00,0.8895,0.8895,0.8895,0.8895,528.0
2019-03-19 09:58:00,0.8798,0.8798,0.8798,0.8798,200.0
2019-03-19 10:08:00,0.8798,0.8798,0.8798,0.8798,120.0
2019-03-19 10:26:00,0.8798,0.8798,0.8798,0.8798,200.0
2019-03-19 10:38:00,0.8727,0.88,0.8412,0.8412,7800.0
2019-03-19 10:39:00,0.8438,0.8438,0.8438,0.8438,900.0
2019-03-19 10:43:00,0.88,0.8999,0.88,0.8999,9000.0
2019-03-19 10:44:00,0.8518,0.8518,0.8518,0.8518,123.0
2019-03-19 10:51:00,0.87,0.87,0.87,0.87,1100.0
2019-03-19 10:52:00,0.87,0.87,0.85,0.85,1400.0
2019-03-19 10:53:00,0.8658,0.8658,0.8658,0.8658,302.0
2019-03-19 11:02:00,0.8442,0.8442,0.8442,0.8442,100.0
2019-03-19 11:05:00,0.8658,0.8658,0.8658,0.8658,500.0
2019-03-19 11:12:00,0.87,0.87,0.87,0.87,2000.0
2019-03-19 11:32:00,0.8999,0.8999,0.8999,0.8999,100.0
2019-03-19 11:34:00,0.8613,0.8613,0.8613,0.8613,5000.0
2019-03-19 12:00:00,0.8982,0.8982,0.8982,0.8982,550.0
2019-03-19 12:02:00,0.8948,0.8999,0.8948,0.8993,3921.0
2019-03-19 12:04:00,0.8999,0.8999,0.8999,0.8999,120.0
2019-03-19 12:17:00,0.9,0.9,0.9,0.9,5149.0
2019-03-19 12:33:00,0.9,0.9,0.9,0.9,700.0
2019-03-19 12:44:00,0.9,0.9,0.9,0.9,100.0
2019-03-19 13:00:00,0.9,0.9,0.9,0.9,100.0
2019-03-19 13:14:00,0.9,0.9,0.9,0.9,203.0
2019-03-19 13:24:00,0.895,0.895,0.895,0.895,350.0
2019-03-19 13:28:00,0.88,0.88,0.88,0.88,200.0
2019-03-19 13:37:00,0.9,0.9,0.9,0.9,200.0
2019-03-19 13:38:00,0.9,0.9,0.9,0.9,206.0
2019-03-19 13:39:00,0.86,0.86,0.86,0.86,1795.0
2019-03-19 13:53:00,0.8999,0.8999,0.8999,0.8999,406.0
2019-03-19 14:16:00,0.8999,0.8999,0.8999,0.8999,400.0
2019-03-19 14:17:00,0.8999,0.8999,0.8999,0.8999,400.0
2019-03-19 14:21:00,0.8999,0.8999,0.8999,0.8999,904.0
2019-03-19 14:56:00,0.8999,0.8999,0.8999,0.8999,200.0
2019-03-19 15:14:00,0.8949,0.8949,0.8949,0.8949,100.0
2019-03-19 15:39:00,0.894,0.894,0.8939,0.8939,700.0
2019-03-19 15:41:00,0.8896,0.8896,0.8896,0.8896,350.0
2019-03-19 15:51:00,0.889,0.889,0.889,0.889,741.0
2019-03-20 09:31:00,0.88,0.88,0.88,0.88,3569.0
2019-03-20 09:43:00,0.88,0.88,0.8567,0.88,700.0
2019-03-20 10:01:00,0.85,0.85,0.85,0.85,570.0
2019-03-20 10:02:00,0.88,0.88,0.88,0.88,400.0
2019-03-20 10:08:00,0.88,0.88,0.88,0.88,900.0
2019-03-20 10:10:00,0.87,0.87,0.87,0.87,1003.0
2019-03-20 10:36:00,0.8442,0.8442,0.8442,0.8442,6000.0
2019-03-20 10:38:00,0.88,0.88,0.88,0.88,1200.0
2019-03-20 10:39:00,0.88,0.88,0.88,0.88,103.0
2019-03-20 10:50:00,0.88,0.88,0.88,0.88,201.0
2019-03-20 10:51:00,0.88,0.88,0.88,0.88,609.0
2019-03-20 11:07:00,0.88,0.88,0.88,0.88,700.0
2019-03-20 11:18:00,0.8552,0.8552,0.8552,0.8552,608.0
2019-03-20 12:06:00,0.88,0.88,0.88,0.88,1405.0
2019-03-20 12:07:00,0.88,0.88,0.88,0.88,263.0
2019-03-20 12:31:00,0.8795,0.8795,0.8795,0.8795,100.0
2019-03-20 12:32:00,0.88,0.88,0.88,0.88,277.0
2019-03-20 14:16:00,0.88,0.88,0.88,0.88,100.0
2019-03-20 14:17:00,0.8501,0.8501,0.8501,0.8501,106.0
2019-03-20 14:52:00,0.8552,0.8552,0.8552,0.8552,100.0
2019-03-20 14:57:00,0.8501,0.8501,0.8501,0.8501,100.0
2019-03-20 15:06:00,0.8501,0.8501,0.8501,0.8501,100.0
2019-03-20 15:07:00,0.88,0.88,0.88,0.88,101.0
2019-03-20 15:10:00,0.8513,0.8513,0.8513,0.8513,100.0
2019-03-20 15:34:00,0.87,0.87,0.87,0.87,1203.0
2019-03-20 15:39:00,0.87,0.87,0.87,0.87,400.0
2019-03-20 15:51:00,0.87,0.87,0.87,0.87,600.0
2019-03-20 15:56:00,0.85,0.85,0.85,0.85,22587.0
2019-03-21 09:32:00,0.88,0.88,0.88,0.88,0.0
2019-03-21 09:38:00,0.85,0.85,0.85,0.85,500.0
2019-03-21 09:51:00,0.8501,0.8501,0.8501,0.8501,1016.0
2019-03-21 10:19:00,0.8501,0.8501,0.8501,0.8501,5000.0
2019-03-21 10:21:00,0.87,0.87,0.87,0.87,100.0
2019-03-21 10:22:00,0.87,0.87,0.87,0.87,400.0
2019-03-21 10:33:00,0.8756,0.8756,0.8756,0.8756,4000.0
2019-03-21 10:34:00,0.8798,0.8798,0.875,0.875,12001.0
2019-03-21 10:35:00,0.8798,0.8798,0.8798,0.8798,3144.0
2019-03-21 12:07:00,0.8783,0.8783,0.8783,0.8783,9000.0
2019-03-21 12:08:00,0.88,0.88,0.88,0.88,956.0
2019-03-21 12:35:00,0.8899,0.8899,0.8899,0.8899,6851.0
2019-03-21 12:43:00,0.89,0.89,0.89,0.89,232.0
2019-03-21 12:50:00,0.87,0.87,0.87,0.87,205.0
2019-03-21 13:04:00,0.89,0.89,0.89,0.89,104.0
2019-03-21 13:18:00,0.87,0.87,0.87,0.87,532.0
2019-03-21 13:31:00,0.89,0.89,0.89,0.89,224.0
2019-03-21 14:54:00,0.8899,0.8899,0.8899,0.8899,227.0
2019-03-21 15:49:00,0.8544,0.8544,0.8544,0.8544,2500.0
2019-03-21 15:52:00,0.86,0.86,0.86,0.86,0.0
2019-03-22 09:31:00,0.89,0.89,0.89,0.89,206.0
2019-03-22 09:50:00,0.8989,0.8989,0.8989,0.8989,100.0
2019-03-22 09:57:00,0.883,0.883,0.883,0.883,600.0
2019-03-22 09:58:00,0.883,0.883,0.883,0.883,205.0
2019-03-22 10:04:00,0.8823,0.8823,0.8823,0.8823,107.0
2019-03-22 10:12:00,0.883,0.883,0.883,0.883,267.0
2019-03-22 10:31:00,0.89,0.89,0.89,0.89,166.0
2019-03-22 12:01:00,0.8863,0.889,0.8863,0.889,2285.0
2019-03-22 12:14:00,0.889,0.889,0.889,0.889,307.0
2019-03-22 12:59:00,0.889,0.889,0.889,0.889,100.0
2019-03-22 13:01:00,0.8551,0.8551,0.8551,0.8551,100.0
2019-03-22 13:08:00,0.8593,0.8593,0.8593,0.8593,1000.0
2019-03-22 13:12:00,0.889,0.889,0.889,0.889,120.0
2019-03-22 13:59:00,0.8524,0.8524,0.8524,0.8524,5000.0
2019-03-22 14:01:00,0.8502,0.8502,0.8502,0.8502,5019.0
2019-03-22 14:42:00,0.89,0.89,0.89,0.89,300.0
2019-03-22 15:02:00,0.8618,0.8618,0.8618,0.8618,2750.0
2019-03-22 15:04:00,0.861,0.861,0.861,0.861,1000.0
2019-03-22 15:33:00,0.8852,0.8852,0.8852,0.8852,500.0
2019-03-22 15:35:00,0.88,0.88,0.88,0.88,1050.0
2019-03-22 15:45:00,0.862,0.862,0.862,0.862,660.0
2019-03-22 15:46:00,0.8619,0.8619,0.8619,0.8619,625.0
2019-03-22 16:00:00,0.8857,0.8857,0.8857,0.8857,100.0
2019-03-25 09:32:00,0.9,0.9,0.9,0.9,0.0
2019-03-25 09:35:00,0.887,0.887,0.887,0.887,937.0
2019-03-25 09:36:00,0.9,0.9,0.9,0.9,3872.0
2019-03-25 09:37:00,0.94,0.94,0.9388,0.9388,20228.0
2019-03-25 09:41:00,0.9028,0.9028,0.9028,0.9028,19813.0
2019-03-25 09:43:00,0.88,0.88,0.88,0.88,13917.0
2019-03-25 10:33:00,0.88,0.88,0.88,0.88,6000.0
2019-03-25 10:35:00,0.8842,0.8842,0.8842,0.8842,100.0
2019-03-25 10:37:00,0.88,0.88,0.88,0.88,1800.0
2019-03-25 10:42:00,0.9041,0.9041,0.9041,0.9041,2409.0
2019-03-25 11:05:00,0.903,0.903,0.903,0.903,236.0
2019-03-25 11:36:00,0.88,0.88,0.88,0.88,217.0
2019-03-25 12:10:00,0.8807,0.8807,0.8807,0.8807,800.0
2019-03-25 12:18:00,0.8803,0.8803,0.8803,0.8803,2104.0
2019-03-25 12:52:00,0.8712,0.8712,0.8712,0.8712,455.0
2019-03-25 13:08:00,0.8665,0.8665,0.8665,0.8665,2010.0
2019-03-25 13:34:00,0.893,0.893,0.893,0.893,133.0
2019-03-25 14:13:00,0.8621,0.8621,0.8621,0.8621,1201.0
2019-03-25 14:58:00,0.8621,0.8621,0.86,0.86,1768.0
2019-03-25 15:07:00,0.8601,0.8899,0.8601,0.8899,2169.0
2019-03-25 15:29:00,0.8899,0.8899,0.8899,0.8899,109.0
2019-03-25 16:00:00,0.8716,0.8716,0.8716,0.8716,715.0
2019-03-26 09:31:00,0.9,0.9,0.9,0.9,496.0
2019-03-26 09:41:00,0.8649,0.8649,0.8649,0.8649,500.0
2019-03-26 09:53:00,0.8649,0.8649,0.8601,0.8601,511.0
2019-03-26 10:03:00,0.9,0.9,0.9,0.9,550.0
2019-03-26 10:26:00,0.8601,0.8601,0.8601,0.8601,502.0
2019-03-26 11:50:00,0.864,0.864,0.864,0.864,700.0
2019-03-26 11:51:00,0.864,0.864,0.864,0.864,800.0
2019-03-26 11:52:00,0.864,0.864,0.864,0.864,600.0
2019-03-26 11:53:00,0.864,0.864,0.864,0.864,200.0
2019-03-26 11:59:00,0.8637,0.8637,0.8637,0.8637,500.0
2019-03-26 12:04:00,0.8637,0.8637,0.8637,0.8637,676.0
2019-03-26 12:06:00,0.864,0.864,0.864,0.864,400.0
2019-03-26 12:16:00,0.8637,0.8637,0.8637,0.8637,1000.0
2019-03-26 12:17:00,0.864,0.864,0.864,0.864,1100.0
2019-03-26 12:20:00,0.864,0.864,0.864,0.864,500.0
2019-03-26 12:30:00,0.8634,0.8634,0.8634,0.8634,500.0
2019-03-26 12:34:00,0.864,0.864,0.864,0.864,0.0
2019-03-26 12:35:00,0.864,0.864,0.864,0.864,376.0
2019-03-26 13:05:00,0.864,0.864,0.864,0.864,104.0
2019-03-26 13:39:00,0.864,0.864,0.864,0.864,103.0
2019-03-26 13:55:00,0.864,0.864,0.864,0.864,302.0
