
2019-03-18 09:32:00,4.6,4.6,4.6,4.6,0.0
2019-03-18 09:35:00,4.61,4.6321,4.61,4.6321,957.0
2019-03-18 09:39:00,4.59,4.59,4.59,4.59,508.0
2019-03-18 09:43:00,4.594,4.594,4.594,4.594,1106.0
2019-03-18 09:44:00,4.5816,4.5816,4.5816,4.5816,242.0
2019-03-18 09:48:00,4.626,4.626,4.626,4.626,414.0
2019-03-18 09:49:00,4.6439,4.6439,4.6439,4.6439,1236.0
2019-03-18 09:53:00,4.62,4.62,4.62,4.62,707.0
2019-03-18 09:56:00,4.611,4.611,4.611,4.611,9996.0
2019-03-18 09:59:00,4.58,4.58,4.58,4.58,1317.0
2019-03-18 10:02:00,4.585,4.6,4.585,4.6,1644.0
2019-03-18 10:04:00,4.59,4.59,4.59,4.59,213.0
2019-03-18 10:06:00,4.6,4.6,4.6,4.6,424.0
2019-03-18 10:11:00,4.61,4.61,4.61,4.61,3711.0
2019-03-18 10:17:00,4.56,4.56,4.56,4.56,766.0
2019-03-18 10:21:00,4.5641,4.6,4.5641,4.6,1587.0
2019-03-18 10:28:00,4.585,4.585,4.585,4.585,5144.0
2019-03-18 10:29:00,4.61,4.61,4.61,4.61,3755.0
2019-03-18 10:30:00,4.62,4.62,4.6164,4.6164,2392.0
2019-03-18 10:33:00,4.65,4.65,4.65,4.65,333.0
2019-03-18 10:36:00,4.635,4.635,4.635,4.635,800.0
2019-03-18 10:39:00,4.628,4.628,4.628,4.628,1464.0
2019-03-18 10:40:00,4.595,4.61,4.595,4.61,2295.0
2019-03-18 10:45:00,4.61,4.61,4.61,4.61,4320.0
2019-03-18 10:52:00,4.62,4.62,4.62,4.62,360.0
2019-03-18 10:56:00,4.61,4.61,4.61,4.61,115.0
2019-03-18 10:57:00,4.63,4.63,4.63,4.63,1100.0
2019-03-18 11:00:00,4.62,4.62,4.62,4.62,323.0
2019-03-18 11:13:00,4.63,4.63,4.63,4.63,790.0
2019-03-18 11:18:00,4.65,4.65,4.65,4.65,648.0
2019-03-18 11:22:00,4.642,4.642,4.642,4.642,176.0
2019-03-18 11:24:00,4.64,4.64,4.64,4.64,626.0
2019-03-18 11:26:00,4.65,4.65,4.65,4.65,1584.0
2019-03-18 11:27:00,4.6456,4.6456,4.6456,4.6456,1936.0
