
2019-03-11 09:34:00,2.71,2.71,2.71,2.71,9215.0
2019-03-11 09:37:00,2.7,2.7099,2.7,2.7099,201.0
2019-03-11 09:46:00,2.71,2.71,2.71,2.71,675.0
2019-03-11 09:52:00,2.71,2.71,2.71,2.71,2500.0
2019-03-11 09:58:00,2.7099,2.7099,2.7099,2.7099,200.0
2019-03-11 10:08:00,2.67,2.67,2.67,2.67,230.0
2019-03-11 10:18:00,2.71,2.71,2.71,2.71,130.0
2019-03-11 10:23:00,2.6861,2.6861,2.6861,2.6861,800.0
2019-03-11 10:27:00,2.71,2.71,2.71,2.71,130.0
2019-03-11 10:35:00,2.6993,2.6993,2.6993,2.6993,118.0
2019-03-11 10:40:00,2.6874,2.6874,2.6874,2.6874,1000.0
2019-03-11 10:46:00,2.71,2.71,2.71,2.71,2006.0
2019-03-11 11:09:00,2.71,2.71,2.71,2.71,106.0
2019-03-11 11:13:00,2.685,2.685,2.685,2.685,1099.0
2019-03-11 11:17:00,2.67,2.67,2.67,2.67,580.0
2019-03-11 11:23:00,2.685,2.685,2.67,2.67,638.0
2019-03-11 11:35:00,2.6856,2.6856,2.6856,2.6856,2110.0
2019-03-11 11:40:00,2.69,2.69,2.69,2.69,105.0
2019-03-11 12:01:00,2.69,2.69,2.69,2.69,100.0
2019-03-11 12:11:00,2.67,2.67,2.67,2.67,516.0
2019-03-11 12:20:00,2.68,2.68,2.68,2.68,100.0
2019-03-11 12:30:00,2.68,2.68,2.68,2.68,100.0
2019-03-11 12:31:00,2.68,2.68,2.68,2.68,5205.0
2019-03-11 12:42:00,2.68,2.68,2.66,2.66,6048.0
2019-03-11 12:47:00,2.68,2.68,2.68,2.68,100.0
2019-03-11 13:01:00,2.6654,2.6654,2.6654,2.6654,1010.0
2019-03-11 13:33:00,2.677,2.677,2.677,2.677,430.0
2019-03-11 13:37:00,2.66,2.66,2.66,2.66,130.0
2019-03-11 13:38:00,2.6732,2.6732,2.6732,2.6732,610.0
2019-03-11 13:42:00,2.68,2.68,2.68,2.68,550.0
2019-03-11 13:51:00,2.66,2.66,2.66,2.66,1000.0
