
2019-03-19 09:31:00,14.93,14.93,14.93,14.93,0.0
2019-03-19 09:38:00,14.92,14.92,14.92,14.92,512.0
2019-03-19 09:39:00,14.9,14.9,14.9,14.9,1007.0
2019-03-19 09:43:00,14.905,14.905,14.905,14.905,356.0
2019-03-19 09:45:00,14.9,14.9,14.9,14.9,104.0
2019-03-19 09:46:00,14.905,14.905,14.905,14.905,107.0
2019-03-19 09:47:00,14.89,14.89,14.89,14.89,200.0
2019-03-19 09:48:00,14.905,14.905,14.905,14.905,105.0
2019-03-19 09:51:00,14.905,14.905,14.905,14.905,107.0
2019-03-19 09:54:00,14.87,14.87,14.87,14.87,6014.0
2019-03-19 09:58:00,14.885,14.885,14.885,14.885,1013.0
2019-03-19 10:01:00,14.9,14.9,14.9,14.9,200.0
2019-03-19 10:03:00,14.9,14.9,14.9,14.9,200.0
2019-03-19 10:04:00,14.91,14.91,14.91,14.91,3640.0
2019-03-19 10:05:00,14.91,14.91,14.91,14.91,1466.0
2019-03-19 10:06:00,14.895,14.895,14.895,14.895,170.0
2019-03-19 10:11:00,14.9,14.9,14.8866,14.8866,818.0
2019-03-19 10:13:00,14.9,14.9,14.9,14.9,148.0
2019-03-19 10:17:00,14.88,14.88,14.88,14.88,200.0
2019-03-19 10:20:00,14.895,14.895,14.895,14.895,200.0
2019-03-19 10:23:00,14.9,14.9,14.9,14.9,315.0
2019-03-19 10:26:00,14.9,14.9,14.9,14.9,159.0
2019-03-19 10:29:00,14.891,14.891,14.891,14.891,230.0
2019-03-19 10:31:00,14.8802,14.8802,14.8802,14.8802,494.0
2019-03-19 10:33:00,14.9,14.9,14.9,14.9,370.0
2019-03-19 10:36:00,14.88,14.88,14.88,14.88,357.0
2019-03-19 10:37:00,14.89,14.89,14.89,14.89,111.0
2019-03-19 10:38:00,14.8927,14.8927,14.8927,14.8927,236.0
2019-03-19 10:41:00,14.9,14.9,14.9,14.9,240.0
2019-03-19 10:43:00,14.9,14.9,14.9,14.9,110.0
2019-03-19 10:46:00,14.9,14.9,14.9,14.9,819.0
2019-03-19 10:48:00,14.88,14.88,14.88,14.88,642.0
2019-03-19 10:49:00,14.88,14.88,14.88,14.88,526.0
2019-03-19 10:51:00,14.89,14.89,14.89,14.89,195.0
2019-03-19 10:54:00,14.87,14.87,14.87,14.87,674.0
2019-03-19 10:56:00,14.86,14.86,14.86,14.86,681.0
2019-03-19 11:01:00,14.88,14.88,14.88,14.88,169.0
2019-03-19 11:03:00,14.88,14.88,14.88,14.88,564.0
2019-03-19 11:08:00,14.88,14.88,14.88,14.88,402.0
2019-03-19 11:11:00,14.9,14.9,14.9,14.9,237.0
2019-03-19 11:13:00,14.8896,14.8896,14.8896,14.8896,307.0
2019-03-19 11:16:00,14.9,14.9,14.891,14.891,1113.0
2019-03-19 11:18:00,14.9,14.9,14.9,14.9,103.0
2019-03-19 11:22:00,14.89,14.89,14.89,14.89,2115.0
2019-03-19 11:23:00,14.89,14.89,14.89,14.89,1324.0
2019-03-19 11:26:00,14.89,14.89,14.89,14.89,207.0
2019-03-19 11:27:00,14.89,14.89,14.89,14.89,203.0
2019-03-19 11:32:00,14.88,14.88,14.88,14.88,369.0
2019-03-19 11:36:00,14.9,14.9,14.9,14.9,4988.0
2019-03-19 11:38:00,14.9,14.9,14.9,14.9,501.0
2019-03-19 11:43:00,14.9,14.9,14.9,14.9,381.0
2019-03-19 11:45:00,14.9,14.9,14.9,14.9,145.0
